TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3000188.0,3066.304995,1.0,8.09,3.09,4.32,-21.75,-29.25,-23.37,-0.25,-4.06,0.56,0.137279920602976,0.22892789556494053,0.13259468477508385,-64.72851792100349,0.7792286067117273,-104.53939520886966,-0.2965,-0.5353,0.0068,-0.7909,0
3000188.0,3066.304995,1.0,8.09,3.09,4.32,-21.75,-29.25,-23.37,-0.25,-4.06,0.56,0.137279920602976,0.22892789556494053,0.13259468477508385,-64.72851792100349,0.7792286067117273,-104.53939520886966,-0.2965,-0.5353,0.0068,-0.7909,0
3000221.0,3066.343015,1.0,8.36,3.02,3.95,-21.37,-29.69,-23.75,-0.88,2.13,-0.81,-0.20991582837347628,-0.07801379189928337,0.08233258471208948,-64.71495187215974,0.7677691897415189,-104.53939520886966,-0.2966,-0.5352,0.0067,-0.7909,0
3000221.0,3066.343015,1.0,8.36,3.02,3.95,-21.37,-29.69,-23.75,-0.88,2.13,-0.81,-0.20991582837347628,-0.07801379189928337,0.08233258471208948,-64.71495187215974,0.7677691897415189,-104.53939520886966,-0.2966,-0.5352,0.0067,-0.7909,0
3000258.0,3066.355281,1.0,8.2,3.0,4.08,-20.25,-29.25,-22.56,-1.12,0.44,-1.69,-0.05460085437755919,0.012604325175146647,0.16905383302515986,-64.67425982878002,0.7563097804494618,-104.53939520886966,-0.2972,-0.5349,0.0066,-0.7909,0
3000258.0,3066.355281,1.0,8.2,3.0,4.08,-20.25,-29.25,-22.56,-1.12,0.44,-1.69,-0.05460085437755919,0.012604325175146647,0.16905383302515986,-64.67425982878002,0.7563097804494618,-104.53939520886966,-0.2972,-0.5349,0.0066,-0.7909,0
3000295.0,3066.39069,1.0,8.24,2.84,4.2,-21.75,-28.87,-23.37,-1.63,2.06,-0.31,0.10051467797243888,-0.10372767620242462,0.13285357001958786,-64.59290316854059,0.7792286067117273,-104.57685468499146,-0.2977,-0.5343,0.0068,-0.7911,0
3000295.0,3066.39069,1.0,8.24,2.84,4.2,-21.75,-28.87,-23.37,-1.63,2.06,-0.31,0.10051467797243888,-0.10372767620242462,0.13285357001958786,-64.59290316854059,0.7792286067117273,-104.57685468499146,-0.2977,-0.5343,0.0068,-0.7911,0
3000328.0,3066.429926,1.0,8.33,3.1,4.16,-21.75,-28.87,-23.37,-4.75,3.0,3.69,-0.10844732864965669,0.0652829006010458,-0.0060192250273001235,-64.45738978708854,0.9052827329224427,-104.68932827217475,-0.2978,-0.5333,0.0079,-0.7917,0
3000328.0,3066.429926,1.0,8.33,3.1,4.16,-21.75,-28.87,-23.37,-4.75,3.0,3.69,-0.10844732864965669,0.0652829006010458,-0.0060192250273001235,-64.45738978708854,0.9052827329224427,-104.68932827217475,-0.2978,-0.5333,0.0079,-0.7917,0
3000365.0,3066.473173,1.0,8.4,3.04,4.17,-20.69,-28.56,-23.37,-1.63,4.31,2.31,-0.12456758026864079,-0.0053103996970012,-0.051085780472158504,-64.28137325688984,0.9969591404369118,-104.8771029018723,-0.2975,-0.532,0.0087,-0.7927,0
3000365.0,3066.473173,1.0,8.4,3.04,4.17,-20.69,-28.56,-23.37,-1.63,4.31,2.31,-0.12456758026864079,-0.0053103996970012,-0.051085780472158504,-64.28137325688984,0.9969591404369118,-104.8771029018723,-0.2975,-0.532,0.0087,-0.7927,0
3000399.0,3066.535686,1.0,8.5,2.81,4.13,-21.06,-28.87,-22.87,-0.19,2.63,0.69,-0.08798494698850556,-0.25547461809529715,-0.04880490419455441,-64.20019215099852,0.9969591404369118,-104.97114038563048,-0.2973,-0.5314,0.0087,-0.7932,0
3000399.0,3066.535686,1.0,8.5,2.81,4.13,-21.06,-28.87,-22.87,-0.19,2.63,0.69,-0.08798494698850556,-0.25547461809529715,-0.04880490419455441,-64.20019215099852,0.9969591404369118,-104.97114038563048,-0.2973,-0.5314,0.0087,-0.7932,0
3000434.0,3066.54128,1.0,8.62,2.93,3.91,-21.06,-28.87,-22.87,-3.75,-1.75,-0.12,-0.3522354686061587,-0.26769559576724555,-0.09191905025481972,-64.28137325688984,1.1230152546764245,-104.8771029018723,-0.2976,-0.532,0.0098,-0.7927,0
3000434.0,3066.54128,1.0,8.62,2.93,3.91,-21.06,-28.87,-22.87,-3.75,-1.75,-0.12,-0.3522354686061587,-0.26769559576724555,-0.09191905025481972,-64.28137325688984,1.1230152546764245,-104.8771029018723,-0.2976,-0.532,0.0098,-0.7927,0
3000469.0,3066.577945,1.0,8.19,2.8,4.23,-21.37,-28.87,-23.37,-1.75,-12.56,-3.38,0.1324582688392834,-0.04863074641809151,0.17394062737181137,-64.5657923959142,1.2490727279396536,-104.55812296797365,-0.2984,-0.5341,0.0109,-0.791,0
3000469.0,3066.577945,1.0,8.19,2.8,4.23,-21.37,-28.87,-23.37,-1.75,-12.56,-3.38,0.1324582688392834,-0.04863074641809151,0.17394062737181137,-64.5657923959142,1.2490727279396536,-104.55812296797365,-0.2984,-0.5341,0.0109,-0.791,0
3000506.0,3066.621795,1.0,8.12,2.85,4.51,-20.25,-28.87,-23.37,-1.63,-1.63,-4.94,0.40277265270563584,0.12325254599818636,0.09997276213237782,-64.79636344196815,1.3178319771025526,-104.20296893682892,-0.3,-0.5358,0.0115,-0.7891,0
3000506.0,3066.621795,1.0,8.12,2.85,4.51,-20.25,-28.87,-23.37,-1.63,-1.63,-4.94,0.40277265270563584,0.12325254599818636,0.09997276213237782,-64.79636344196815,1.3178319771025526,-104.20296893682892,-0.3,-0.5358,0.0115,-0.7891,0
3000541.0,3066.684149,1.0,8.51,3.02,3.98,-20.25,-28.87,-23.37,2.75,2.38,-5.75,-0.2114895202232622,-0.11978843142869611,-0.058532355868115005,-64.79636344196815,1.2146932735575866,-104.1470212508077,-0.3008,-0.5358,0.0106,-0.7888,0
3000541.0,3066.684149,1.0,8.51,3.02,3.98,-20.25,-28.87,-23.37,2.75,2.38,-5.75,-0.2114895202232622,-0.11978843142869611,-0.058532355868115005,-64.79636344196815,1.2146932735575866,-104.1470212508077,-0.3008,-0.5358,0.0106,-0.7888,0
3000576.0,3066.687575,1.0,9.08,2.93,3.44,-21.37,-28.56,-22.56,3.81,-4.81,-19.62,-0.7138433731839617,-0.7207897284101124,-0.2847220477435499,-64.8778117314165,0.8365258107465946,-103.88639399112432,-0.3036,-0.5364,0.0073,-0.7874,0
3000576.0,3066.687575,1.0,9.08,2.93,3.44,-21.37,-28.56,-22.56,3.81,-4.81,-19.62,-0.7138433731839617,-0.7207897284101124,-0.2847220477435499,-64.8778117314165,0.8365258107465946,-103.88639399112432,-0.3036,-0.5364,0.0073,-0.7874,0
3000610.0,3066.725964,1.0,9.51,2.38,3.59,-20.69,-29.25,-23.75,-6.69,-21.62,-30.94,-0.24233865095759577,-1.4262302235467632,-0.5325830144790604,-65.50347830987022,0.5844194845105756,-102.70445172212517,-0.3121,-0.541,0.0051,-0.781,0
3000610.0,3066.725964,1.0,9.51,2.38,3.59,-20.69,-29.25,-23.75,-6.69,-21.62,-30.94,-0.24233865095759577,-1.4262302235467632,-0.5325830144790604,-65.50347830987022,0.5844194845105756,-102.70445172212517,-0.3121,-0.541,0.0051,-0.781,0
3000647.0,3066.741645,1.0,9.55,3.24,4.5,-20.69,-29.25,-21.69,-17.06,-33.81,-33.56,0.27125383615852566,-0.4743903285714717,-1.222922755665886,-66.2407734880853,0.7448503787209418,-101.37463662093218,-0.3206,-0.5464,0.0065,-0.7737,0
3000647.0,3066.741645,1.0,9.55,3.24,4.5,-20.69,-29.25,-21.69,-17.06,-33.81,-33.56,0.27125383615852566,-0.4743903285714717,-1.222922755665886,-66.2407734880853,0.7448503787209418,-101.37463662093218,-0.3206,-0.5464,0.0065,-0.7737,0
3000682.0,3066.776772,1.0,10.53,3.46,4.39,-20.69,-29.25,-21.69,-24.69,-31.87,-49.13,0.14763726821384365,-0.9561808682154416,-2.0756276177083635,-67.03614692743177,0.893823223927814,-99.38789480139917,-0.3366,-0.5522,0.0078,-0.7626,0
3000682.0,3066.776772,1.0,10.53,3.46,4.39,-20.69,-29.25,-21.69,-24.69,-31.87,-49.13,0.14763726821384365,-0.9561808682154416,-2.0756276177083635,-67.03614692743177,0.893823223927814,-99.38789480139917,-0.3366,-0.5522,0.0078,-0.7626,0
3000719.0,3066.822293,1.0,12.47,4.29,3.06,-20.69,-30.06,-22.56,-25.06,-31.56,-30.81,-1.5130566315338754,-1.920870719241977,-3.508360901600126,-67.50410247763774,1.1803139285143014,-98.0856967948129,-0.3475,-0.5556,0.0103,-0.7552,0
3000719.0,3066.822293,1.0,12.47,4.29,3.06,-20.69,-30.06,-22.56,-25.06,-31.56,-30.81,-1.5130566315338754,-1.920870719241977,-3.508360901600126,-67.50410247763774,1.1803139285143014,-98.0856967948129,-0.3475,-0.5556,0.0103,-0.7552,0
3000756.0,3066.865168,1.0,11.9,4.2,3.14,-19.87,-30.06,-23.37,-4.5,-70.31,-1.69,-0.9417280478542198,-1.500035427322314,-3.0763869866993208,-69.20783162339399,2.0742204847835874,-96.06084314103792,-0.3526,-0.5679,0.0181,-0.7435,0
3000756.0,3066.865168,1.0,11.9,4.2,3.14,-19.87,-30.06,-23.37,-4.5,-70.31,-1.69,-0.9417280478542198,-1.500035427322314,-3.0763869866993208,-69.20783162339399,2.0742204847835874,-96.06084314103792,-0.3526,-0.5679,0.0181,-0.7435,0
3000791.0,3066.902944,1.0,9.3,2.86,3.99,-19.87,-30.06,-23.37,-7.0,-89.69,-6.0,1.1186427305664424,-0.5805832507289481,-0.6337169250809342,-71.38007517925647,3.002642435633463,-93.89021932509145,-0.3535,-0.5834,0.0262,-0.7307,0
3000791.0,3066.902944,1.0,9.3,2.86,3.99,-19.87,-30.06,-23.37,-7.0,-89.69,-6.0,1.1186427305664424,-0.5805832507289481,-0.6337169250809342,-71.38007517925647,3.002642435633463,-93.89021932509145,-0.3535,-0.5834,0.0262,-0.7307,0
3000825.0,3066.945324,1.0,8.03,2.23,5.8,-22.19,-30.06,-22.56,-9.31,-54.38,-5.69,3.4183557206729636,0.7235033636630277,0.2732777189175746,-74.01219332198103,4.1720543955147065,-91.2372369350846,-0.3545,-0.6019,0.0364,-0.7147,0
3000825.0,3066.945324,1.0,8.03,2.23,5.8,-22.19,-30.06,-22.56,-9.31,-54.38,-5.69,3.4183557206729636,0.7235033636630277,0.2732777189175746,-74.01219332198103,4.1720543955147065,-91.2372369350846,-0.3545,-0.6019,0.0364,-0.7147,0
3000860.0,3066.982741,1.0,8.54,2.24,4.35,-23.25,-29.69,-20.87,-31.06,-9.38,-21.69,2.2460971150856186,-0.18188344784857313,0.22574888575177887,-74.1844858325427,4.561948975165956,-90.46983065734315,-0.3613,-0.6031,0.0398,-0.71,0
3000860.0,3066.982741,1.0,8.54,2.24,4.35,-23.25,-29.69,-20.87,-31.06,-9.38,-21.69,2.2460971150856186,-0.18188344784857313,0.22574888575177887,-74.1844858325427,4.561948975165956,-90.46983065734315,-0.3613,-0.6031,0.0398,-0.71,0
3000897.0,3066.990997,1.0,9.11,3.18,5.04,-23.25,-29.25,-20.5,-38.94,8.31,-48.88,2.2605243009101543,0.4374620629366617,-0.8331224049194699,-73.5250868537996,4.802792327898412,-89.65908810035472,-0.3782,-0.5985,0.0419,-0.705,0
3000897.0,3066.990997,1.0,9.11,3.18,5.04,-23.25,-29.25,-20.5,-38.94,8.31,-48.88,2.2605243009101543,0.4374620629366617,-0.8331224049194699,-73.5250868537996,4.802792327898412,-89.65908810035472,-0.3782,-0.5985,0.0419,-0.705,0
3000930.0,3067.028527,1.0,10.62,2.54,4.14,-23.25,-29.25,-20.5,-26.31,2.31,-53.69,1.9833917455248384,-1.4571665342101932,-1.6090594775297156,-72.99675173267173,4.355527902560735,-88.91820974498009,-0.3926,-0.5948,0.038,-0.7004,0
3000930.0,3067.028527,1.0,10.62,2.54,4.14,-23.25,-29.25,-20.5,-26.31,2.31,-53.69,1.9833917455248384,-1.4571665342101932,-1.6090594775297156,-72.99675173267173,4.355527902560735,-88.91820974498009,-0.3926,-0.5948,0.038,-0.7004,0
3000969.0,3067.071215,1.0,9.79,4.92,4.92,-23.25,-28.87,-21.25,-46.44,-42.19,-59.25,1.3555795904302288,0.8285247501551884,-2.0985106756225367,-73.21072347606676,4.584885551911774,-86.80196974664999,-0.4131,-0.5963,0.04,-0.6871,0
3000969.0,3067.071215,1.0,9.79,4.92,4.92,-23.25,-28.87,-21.25,-46.44,-42.19,-59.25,1.3555795904302288,0.8285247501551884,-2.0985106756225367,-73.21072347606676,4.584885551911774,-86.80196974664999,-0.4131,-0.5963,0.04,-0.6871,0
3001004.0,3067.124661,1.0,9.63,3.55,5.14,-22.56,-29.19,-23.87,-5.69,-44.25,-74.12,2.8181982711941918,0.03181151149693484,-1.320602425103619,-74.515262135817,4.286724053610707,-83.57963882568777,-0.4335,-0.6054,0.0374,-0.6664,0
3001004.0,3067.124661,1.0,9.63,3.55,5.14,-22.56,-29.19,-23.87,-5.69,-44.25,-74.12,2.8181982711941918,0.03181151149693484,-1.320602425103619,-74.515262135817,4.286724053610707,-83.57963882568777,-0.4335,-0.6054,0.0374,-0.6664,0
3001038.0,3067.130853,1.0,10.8,4.47,3.7,-22.56,-29.19,-23.87,-19.5,-61.5,-49.63,1.650195893315412,-0.8689872929173641,-2.310800829214582,-75.77310751763166,4.160587661476331,-81.38512714905085,-0.4432,-0.6141,0.0363,-0.652,0
3001038.0,3067.130853,1.0,10.8,4.47,3.7,-22.56,-29.19,-23.87,-19.5,-61.5,-49.63,1.650195893315412,-0.8689872929173641,-2.310800829214582,-75.77310751763166,4.160587661476331,-81.38512714905085,-0.4432,-0.6141,0.0363,-0.652,0
3001073.0,3067.172696,1.0,10.83,4.38,2.04,-22.5,-29.56,-22.69,-29.87,-83.12,-83.81,1.1738124351601178,-1.9681393734600263,-1.8287911937708614,-77.86435168062559,4.504608331312204,-76.99785688069619,-0.4649,-0.6284,0.0393,-0.6225,0
3001073.0,3067.172696,1.0,10.83,4.38,2.04,-22.5,-29.56,-22.69,-29.87,-83.12,-83.81,1.1738124351601178,-1.9681393734600263,-1.8287911937708614,-77.86435168062559,4.504608331312204,-76.99785688069619,-0.4649,-0.6284,0.0393,-0.6225,0
3001110.0,3067.220158,1.0,9.07,1.41,1.5,-22.5,-30.69,-21.37,-1.31,-157.5,-69.69,2.922857895752616,-2.8336063392593074,1.4441995914566963,-80.90237600189252,5.0436569106979485,-72.35660000190678,-0.4781,-0.6488,0.044,-0.5903,0
3001110.0,3067.220158,1.0,9.07,1.41,1.5,-22.5,-30.69,-21.37,-1.31,-157.5,-69.69,2.922857895752616,-2.8336063392593074,1.4441995914566963,-80.90237600189252,5.0436569106979485,-72.35660000190678,-0.4781,-0.6488,0.044,-0.5903,0
3001147.0,3067.247603,1.0,7.0,-0.35,2.04,-22.5,-32.5,-18.56,-42.63,-179.13,26.94,4.317774197656641,-1.6661671385301573,4.161757348714877,-85.82802462250922,8.464552559408572,-66.44612628524789,-0.4803,-0.6809,0.0738,-0.5479,0
3001147.0,3067.247603,1.0,7.0,-0.35,2.04,-22.5,-32.5,-18.56,-42.63,-179.13,26.94,4.317774197656641,-1.6661671385301573,4.161757348714877,-85.82802462250922,8.464552559408572,-66.44612628524789,-0.4803,-0.6809,0.0738,-0.5479,0
3001180.0,3067.288342,1.0,6.08,0.89,1.16,-22.5,-32.5,-18.56,-101.81,-166.81,88.37,2.6763237174196215,-0.7023719331716048,4.198792563592579,-87.60902244316307,13.611082444309167,-63.296099194215,-0.4811,-0.6922,0.1185,-0.5247,0
3001180.0,3067.288342,1.0,6.08,0.89,1.16,-22.5,-32.5,-18.56,-101.81,-166.81,88.37,2.6763237174196215,-0.7023719331716048,4.198792563592579,-87.60902244316307,13.611082444309167,-63.296099194215,-0.4811,-0.6922,0.1185,-0.5247,0
3001219.0,3067.364818,1.0,6.14,3.99,0.93,-27.0,-30.87,-15.0,-175.63,-154.5,142.38,0.02446906415711475,1.3019686060012974,2.5410544281362357,-87.18108511627749,22.79329707445838,-60.06617050138386,-0.4848,-0.6895,0.1976,-0.5005,0
3001219.0,3067.364818,1.0,6.14,3.99,0.93,-27.0,-30.87,-15.0,-175.63,-154.5,142.38,0.02446906415711475,1.3019686060012974,2.5410544281362357,-87.18108511627749,22.79329707445838,-60.06617050138386,-0.4848,-0.6895,0.1976,-0.5005,0
3001253.0,3067.370183,1.0,6.39,5.98,1.97,-32.25,-25.75,-14.25,-173.69,-148.88,149.88,-1.9331767912374498,3.4503315939115216,1.7548527232501154,-84.47417954583062,33.2731430190265,-56.848959829843025,-0.4894,-0.6722,0.2863,-0.476,0
3001253.0,3067.370183,1.0,6.39,5.98,1.97,-32.25,-25.75,-14.25,-173.69,-148.88,149.88,-1.9331767912374498,3.4503315939115216,1.7548527232501154,-84.47417954583062,33.2731430190265,-56.848959829843025,-0.4894,-0.6722,0.2863,-0.476,0
3001288.0,3067.422427,1.0,7.29,9.69,1.76,-32.25,-25.75,-14.25,-195.56,-129.38,135.81,-5.888826478324552,4.340839842769123,-0.022725980580444727,-81.44559388670763,41.0113310955595,-54.31009785710634,-0.4933,-0.6524,0.3503,-0.4564,0
3001288.0,3067.422427,1.0,7.29,9.69,1.76,-32.25,-25.75,-14.25,-195.56,-129.38,135.81,-5.888826478324552,4.340839842769123,-0.022725980580444727,-81.44559388670763,41.0113310955595,-54.31009785710634,-0.4933,-0.6524,0.3503,-0.4564,0
3001323.0,3067.426508,1.0,8.19,14.57,1.39,-36.75,-20.06,-12.75,-193.13,-128.81,80.44,-11.249026319152634,4.22656017580671,-1.8932942712901895,-77.73183393976126,49.59342555885965,-49.47984477339551,-0.5051,-0.6275,0.4194,-0.4185,0
3001323.0,3067.426508,1.0,8.19,14.57,1.39,-36.75,-20.06,-12.75,-193.13,-128.81,80.44,-11.249026319152634,4.22656017580671,-1.8932942712901895,-77.73183393976126,49.59342555885965,-49.47984477339551,-0.5051,-0.6275,0.4194,-0.4185,0
3001360.0,3067.472857,1.0,8.57,13.6,-1.02,-39.19,-13.88,-12.19,-56.81,-108.0,-46.13,-10.279462614742798,1.5327881316617162,-2.4989791548031803,-77.74655203029215,52.19500183844674,-45.6850888383235,-0.5119,-0.6276,0.4399,-0.3882,0
3001360.0,3067.472857,1.0,8.57,13.6,-1.02,-39.19,-13.88,-12.19,-56.81,-108.0,-46.13,-10.279462614742798,1.5327881316617162,-2.4989791548031803,-77.74655203029215,52.19500183844674,-45.6850888383235,-0.5119,-0.6276,0.4399,-0.3882,0
3001397.0,3067.501028,1.0,4.61,9.44,0.34,-40.0,-13.38,-9.25,62.75,-134.81,-107.25,-7.056685311706749,2.5129051922352508,2.433062005924162,-82.75236627086223,52.22052340718582,-40.79119166160576,-0.4979,-0.661,0.4401,-0.3485,0
3001397.0,3067.501028,1.0,4.61,9.44,0.34,-40.0,-13.38,-9.25,62.75,-134.81,-107.25,-7.056685311706749,2.5129051922352508,2.433062005924162,-82.75236627086223,52.22052340718582,-40.79119166160576,-0.4979,-0.661,0.4401,-0.3485,0
3001432.0,3067.529364,1.0,1.96,8.54,0.53,-40.0,-13.38,-9.25,78.5,-88.75,-120.25,-6.745895059130673,2.6646856276816338,4.862314821553528,-89.19146210713116,49.69442993487327,-37.09611957275582,-0.4789,-0.7021,0.4202,-0.3181,0
3001432.0,3067.529364,1.0,1.96,8.54,0.53,-40.0,-13.38,-9.25,78.5,-88.75,-120.25,-6.745895059130673,2.6646856276816338,4.862314821553528,-89.19146210713116,49.69442993487327,-37.09611957275582,-0.4789,-0.7021,0.4202,-0.3181,0
3001468.0,3067.572329,1.0,4.37,9.62,-1.19,-39.0,-16.69,-4.25,100.5,24.81,-140.25,-6.171236274199184,2.4928785354921787,1.5145574139701914,-93.25427154355759,45.635356121986106,-36.44404119171296,-0.4727,-0.7269,0.3878,-0.3127,0
3001468.0,3067.572329,1.0,4.37,9.62,-1.19,-39.0,-16.69,-4.25,100.5,24.81,-140.25,-6.171236274199184,2.4928785354921787,1.5145574139701914,-93.25427154355759,45.635356121986106,-36.44404119171296,-0.4727,-0.7269,0.3878,-0.3127,0
3001505.0,3067.631819,1.0,7.93,9.36,-3.91,-36.5,-20.56,-0.37,196.44,79.37,-162.25,-3.4956354631183153,1.5020113993714697,-2.4940448773289976,-99.61846035279729,37.180738981785375,-37.90691698670959,-0.4575,-0.7639,0.3188,-0.3248,0
3001505.0,3067.631819,1.0,7.93,9.36,-3.91,-36.5,-20.56,-0.37,196.44,79.37,-162.25,-3.4956354631183153,1.5020113993714697,-2.4940448773289976,-99.61846035279729,37.180738981785375,-37.90691698670959,-0.4575,-0.7639,0.3188,-0.3248,0
3001540.0,3067.646242,1.0,7.31,5.13,-2.33,-36.5,-20.56,-0.37,258.0,0.56,-127.62,0.27944393282382596,1.7564271011361314,0.7502282492861756,-106.71980105429783,31.043005289383032,-38.97485427752673,-0.4161,-0.8024,0.2676,-0.3336,0
3001540.0,3067.646242,1.0,7.31,5.13,-2.33,-36.5,-20.56,-0.37,258.0,0.56,-127.62,0.27944393282382596,1.7564271011361314,0.7502282492861756,-106.71980105429783,31.043005289383032,-38.97485427752673,-0.4161,-0.8024,0.2676,-0.3336,0
3001575.0,3067.676114,1.0,8.7,7.76,-3.13,-33.56,-24.69,-0.06,212.69,17.62,-156.44,0.21610921532152605,3.370033360951862,-1.782166676137587,-114.7888564887898,23.015443848374385,-39.108592274648124,-0.3721,-0.8424,0.1995,-0.3347,0
3001575.0,3067.676114,1.0,8.7,7.76,-3.13,-33.56,-24.69,-0.06,212.69,17.62,-156.44,0.21610921532152605,3.370033360951862,-1.782166676137587,-114.7888564887898,23.015443848374385,-39.108592274648124,-0.3721,-0.8424,0.1995,-0.3347,0
3001610.0,3067.723838,1.0,8.03,4.14,-3.88,-31.75,-28.06,6.06,268.88,-5.94,-175.19,2.1537953292037315,0.6558640959098054,0.23555246797178064,-121.57133213564485,15.794846506662763,-38.8168714421915,-0.3301,-0.8728,0.1374,-0.3323,0
3001610.0,3067.723838,1.0,8.03,4.14,-3.88,-31.75,-28.06,6.06,268.88,-5.94,-175.19,2.1537953292037315,0.6558640959098054,0.23555246797178064,-121.57133213564485,15.794846506662763,-38.8168714421915,-0.3301,-0.8728,0.1374,-0.3323,0
3001649.0,3067.764689,1.0,10.04,5.82,-6.19,-25.75,-31.06,11.56,275.81,-101.06,-121.31,3.0509399892167903,1.369948095342819,-2.913613652859734,-131.23228149999522,8.211782210366408,-36.046150869017985,-0.2639,-0.9108,0.0716,-0.3094,0
3001649.0,3067.764689,1.0,10.04,5.82,-6.19,-25.75,-31.06,11.56,275.81,-101.06,-121.31,3.0509399892167903,1.369948095342819,-2.913613652859734,-131.23228149999522,8.211782210366408,-36.046150869017985,-0.2639,-0.9108,0.0716,-0.3094,0
3001683.0,3067.800491,1.0,8.46,1.38,-2.23,-25.75,-31.06,11.56,353.0,-158.56,-149.88,6.122537583155348,-0.07249297819081957,3.4067923210384325,-144.1275913572786,0.6760941207657828,-29.76053964808933,-0.1701,-0.9514,0.0059,-0.2568,0
3001683.0,3067.800491,1.0,8.46,1.38,-2.23,-25.75,-31.06,11.56,353.0,-158.56,-149.88,6.122537583155348,-0.07249297819081957,3.4067923210384325,-144.1275913572786,0.6760941207657828,-29.76053964808933,-0.1701,-0.9514,0.0059,-0.2568,0
3001720.0,3067.841861,1.0,6.34,-2.34,-4.81,-22.06,-30.19,19.0,142.5,-40.81,-126.25,3.364850398208899,-4.230023608218618,3.5144340094616444,-148.73080219796103,-4.699571210920838,-27.04179488483361,-0.1281,-0.963,-0.041,-0.2338,0
3001720.0,3067.841861,1.0,6.34,-2.34,-4.81,-22.06,-30.19,19.0,142.5,-40.81,-126.25,3.364850398208899,-4.230023608218618,3.5144340094616444,-148.73080219796103,-4.699571210920838,-27.04179488483361,-0.1281,-0.963,-0.041,-0.2338,0
3001757.0,3067.876445,1.0,7.93,1.02,-8.55,-14.88,-24.87,27.5,104.0,-54.13,-71.37,3.4681197919662092,-1.9359204431550978,-1.2048057233068157,-150.84131999821054,-8.453062112264226,-25.10099664997855,-0.1033,-0.9678,-0.0737,-0.2173,0
3001757.0,3067.876445,1.0,7.93,1.02,-8.55,-14.88,-24.87,27.5,104.0,-54.13,-71.37,3.4681197919662092,-1.9359204431550978,-1.2048057233068157,-150.84131999821054,-8.453062112264226,-25.10099664997855,-0.1033,-0.9678,-0.0737,-0.2173,0
