TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
180064.0,241.053593,1.0,6.18,0.75,7.47,-11.5,-1.19,-47.19,0.88,-0.31,-0.06,-0.022470558828516562,-0.04679493440575211,0.08280789370786401,-28.80119643531427,26.499953978465857,-75.59897705351443,-0.7141,-0.2487,0.2292,-0.6129,0
180064.0,241.053593,1.0,6.18,0.75,7.47,-11.5,-1.19,-47.19,0.88,-0.31,-0.06,-0.022470558828516562,-0.04679493440575211,0.08280789370786401,-28.80119643531427,26.499953978465857,-75.59897705351443,-0.7141,-0.2487,0.2292,-0.6129,0
180099.0,241.09092,1.0,6.21,0.74,7.54,-10.75,-1.19,-46.06,0.0,1.06,-0.12,-0.011334916524115446,-0.028301534460525746,0.010611487273816778,-28.777535311725245,26.48818157203767,-75.61348008001588,-0.7141,-0.2485,0.2291,-0.613,0
180099.0,241.09092,1.0,6.21,0.74,7.54,-10.75,-1.19,-46.06,0.0,1.06,-0.12,-0.011334916524115446,-0.028301534460525746,0.010611487273816778,-28.777535311725245,26.48818157203767,-75.61348008001588,-0.7141,-0.2485,0.2291,-0.613,0
180135.0,241.115366,1.0,6.21,0.67,7.62,-11.06,-0.75,-48.06,0.25,0.63,-0.19,0.05846174453929498,0.03007380660858039,-0.045917066028097864,-28.777535311725245,26.47640945025204,-75.59897705351443,-0.7142,-0.2485,0.229,-0.6129,0
180135.0,241.115366,1.0,6.21,0.67,7.62,-11.06,-0.75,-48.06,0.25,0.63,-0.19,0.05846174453929498,0.03007380660858039,-0.045917066028097864,-28.777535311725245,26.47640945025204,-75.59897705351443,-0.7142,-0.2485,0.229,-0.6129,0
180170.0,241.154222,1.0,6.26,0.72,7.42,-11.06,-0.75,-48.06,-0.12,0.31,-0.25,0.022527144001636357,-0.1430870457218405,0.07312963863383182,-28.777535311725245,26.46463761296408,-75.59897705351443,-0.7143,-0.2485,0.2289,-0.6129,0
180170.0,241.154222,1.0,6.26,0.72,7.42,-11.06,-0.75,-48.06,-0.12,0.31,-0.25,0.022527144001636357,-0.1430870457218405,0.07312963863383182,-28.777535311725245,26.46463761296408,-75.59897705351443,-0.7143,-0.2485,0.2289,-0.6129,0
180207.0,241.168237,1.0,6.1,0.71,7.55,-11.06,-0.75,-46.5,-0.63,0.12,-1.06,0.009339031655347219,0.06751117490879222,0.07464326840809399,-28.80119643531427,26.47640945025204,-75.55547651316968,-0.7144,-0.2487,0.229,-0.6126,0
180207.0,241.168237,1.0,6.1,0.71,7.55,-11.06,-0.75,-46.5,-0.63,0.12,-1.06,0.009339031655347219,0.06751117490879222,0.07464326840809399,-28.80119643531427,26.47640945025204,-75.55547651316968,-0.7144,-0.2487,0.229,-0.6126,0
