TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
561459.0,623.169891,1.0,6.2,5.56,4.95,-14.06,-32.38,-20.87,0.0,-3.88,0.37,0.10929052586803456,0.10409743360992163,0.11988999960402857,-57.46226020036727,-15.852692930840096,-103.07215846453475,-0.37,-0.4807,-0.1379,-0.783,0
561459.0,623.169891,1.0,6.2,5.56,4.95,-14.06,-32.38,-20.87,0.0,-3.88,0.37,0.10929052586803456,0.10409743360992163,0.11988999960402857,-57.46226020036727,-15.852692930840096,-103.07215846453475,-0.37,-0.4807,-0.1379,-0.783,0
561496.0,623.183696,1.0,6.61,5.56,4.58,-13.69,-32.38,-21.25,0.5,0.5,-1.31,-0.32175247493326486,-0.2408473492534382,0.03830480241244061,-57.42305980274797,-15.841123321226055,-103.09058276649,-0.3701,-0.4804,-0.1378,-0.7831,0
561496.0,623.183696,1.0,6.61,5.56,4.58,-13.69,-32.38,-21.25,0.5,0.5,-1.31,-0.32175247493326486,-0.2408473492534382,0.03830480241244061,-57.42305980274797,-15.841123321226055,-103.09058276649,-0.3701,-0.4804,-0.1378,-0.7831,0
561530.0,623.212752,1.0,6.51,5.56,4.72,-14.06,-31.69,-21.69,-2.63,-4.0,-1.12,-0.1647274910618456,-0.14274363971151605,0.03298184996490683,-57.51453883608689,-15.7832777083714,-102.9984985112295,-0.3705,-0.4811,-0.1373,-0.7826,0
561530.0,623.212752,1.0,6.51,5.56,4.72,-14.06,-31.69,-21.69,-2.63,-4.0,-1.12,-0.1647274910618456,-0.14274363971151605,0.03298184996490683,-57.51453883608689,-15.7832777083714,-102.9984985112295,-0.3705,-0.4811,-0.1373,-0.7826,0
561563.0,623.252506,1.0,6.82,5.76,4.32,-14.06,-31.69,-21.69,4.25,-18.87,0.69,-0.5955946579030067,-0.24040514016395242,-0.08980756682966451,-58.077365284994315,-15.632898017228824,-102.53946443897644,-0.3705,-0.4854,-0.136,-0.7801,0
561563.0,623.252506,1.0,6.82,5.76,4.32,-14.06,-31.69,-21.69,4.25,-18.87,0.69,-0.5955946579030067,-0.24040514016395242,-0.08980756682966451,-58.077365284994315,-15.632898017228824,-102.53946443897644,-0.3705,-0.4854,-0.136,-0.7801,0
561598.0,623.287724,1.0,6.55,5.61,4.72,-14.5,-32.38,-20.87,3.5,-19.75,0.81,-0.027283031547490844,-0.044051930683449925,-0.024439210438114145,-58.70745568211353,-15.470980940849387,-102.04626885327212,-0.3705,-0.4902,-0.1346,-0.7774,0
561598.0,623.287724,1.0,6.55,5.61,4.72,-14.5,-32.38,-20.87,3.5,-19.75,0.81,-0.027283031547490844,-0.044051930683449925,-0.024439210438114145,-58.70745568211353,-15.470980940849387,-102.04626885327212,-0.3705,-0.4902,-0.1346,-0.7774,0
561635.0,623.307156,1.0,8.11,5.96,3.64,-14.5,-32.06,-20.87,9.13,-41.75,5.19,-1.3257407498986316,-0.9885390368880977,-0.767303945266006,-59.775184989554425,-15.18192036535379,-101.21199312357183,-0.3701,-0.4983,-0.1321,-0.7728,0
561635.0,623.307156,1.0,8.11,5.96,3.64,-14.5,-32.06,-20.87,9.13,-41.75,5.19,-1.3257407498986316,-0.9885390368880977,-0.767303945266006,-59.775184989554425,-15.18192036535379,-101.21199312357183,-0.3701,-0.4983,-0.1321,-0.7728,0
561670.0,623.34105,1.0,8.7,5.63,3.13,-14.5,-32.06,-20.87,25.12,-101.12,16.62,-1.3774758441512256,-1.5162978886004774,-0.8228937819224207,-62.12863965657575,-14.627194705880914,-99.49424158104074,-0.3674,-0.516,-0.1273,-0.7632,0
561670.0,623.34105,1.0,8.7,5.63,3.13,-14.5,-32.06,-20.87,25.12,-101.12,16.62,-1.3774758441512256,-1.5162978886004774,-0.8228937819224207,-62.12863965657575,-14.627194705880914,-99.49424158104074,-0.3674,-0.516,-0.1273,-0.7632,0
