TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2844282.0,2910.105739,1.0,3.58,0.14,-2.43,-22.25,-35.88,9.75,-76.19,-8.88,74.94,1.0680321744927401,-1.785074741284477,6.010110069711306,-120.108859015364,8.912747665103911,-43.44356934572808,-0.3259,-0.8665,0.0777,-0.3701,0
2844317.0,2910.144515,1.0,2.74,0.43,-1.59,-23.75,-34.69,8.19,-86.06,44.75,91.81,0.7400753495510549,-0.9373647305927593,6.8411423134768885,-116.46685829913439,12.838176201348999,-45.37440798509372,-0.3406,-0.8502,0.1118,-0.3857,0
2844317.0,2910.144515,1.0,2.74,0.43,-1.59,-23.75,-34.69,8.19,-86.06,44.75,91.81,0.7400753495510549,-0.9373647305927593,6.8411423134768885,-116.46685829913439,12.838176201348999,-45.37440798509372,-0.3406,-0.8502,0.1118,-0.3857,0
2844354.0,2910.190596,1.0,4.72,-0.68,-1.22,-26.37,-33.56,6.19,-98.31,70.44,90.12,2.6608285144903197,-1.6026448399721311,5.98817895344407,-112.75420115193157,15.82955387412607,-47.494154772679906,-0.3542,-0.8327,0.1377,-0.4027,0
2844354.0,2910.190596,1.0,4.72,-0.68,-1.22,-26.37,-33.56,6.19,-98.31,70.44,90.12,2.6608285144903197,-1.6026448399721311,5.98817895344407,-112.75420115193157,15.82955387412607,-47.494154772679906,-0.3542,-0.8327,0.1377,-0.4027,0
2844391.0,2910.229711,1.0,4.88,-1.75,-0.42,-26.37,-33.56,6.19,-147.06,72.31,94.56,3.6352948117541053,-1.6816644442592756,6.488527589878905,-106.33663306993483,20.11076285425295,-50.52930167815198,-0.3831,-0.8004,0.1746,-0.4268,0
2844391.0,2910.229711,1.0,4.88,-1.75,-0.42,-26.37,-33.56,6.19,-147.06,72.31,94.56,3.6352948117541053,-1.6816644442592756,6.488527589878905,-106.33663306993483,20.11076285425295,-50.52930167815198,-0.3831,-0.8004,0.1746,-0.4268,0
2844424.0,2910.233854,1.0,5.94,4.92,1.07,-28.56,-31.69,3.56,-203.75,55.44,81.5,0.2965906666655207,3.4135619225657168,2.814187702836266,-100.51042463462827,24.209544126742898,-51.90170335182159,-0.4164,-0.7689,0.2097,-0.4376,0
2844424.0,2910.233854,1.0,5.94,4.92,1.07,-28.56,-31.69,3.56,-203.75,55.44,81.5,0.2965906666655207,3.4135619225657168,2.814187702836266,-100.51042463462827,24.209544126742898,-51.90170335182159,-0.4164,-0.7689,0.2097,-0.4376,0
2844461.0,2910.27471,1.0,2.92,3.78,2.41,-32.25,-28.69,-1.69,-142.19,95.44,38.94,-0.3749364498421037,3.6940757549525913,5.954880669516769,-93.68898731021125,27.136090647491404,-53.615722062079556,-0.4576,-0.7295,0.2346,-0.451,0
2844461.0,2910.27471,1.0,2.92,3.78,2.41,-32.25,-28.69,-1.69,-142.19,95.44,38.94,-0.3749364498421037,3.6940757549525913,5.954880669516769,-93.68898731021125,27.136090647491404,-53.615722062079556,-0.4576,-0.7295,0.2346,-0.451,0
2844495.0,2910.320722,1.0,1.81,3.34,7.31,-33.38,-26.87,-7.06,-209.69,142.38,87.75,1.0251284292360774,7.782055973529945,7.305347033860375,-87.18108511627749,29.262840587223423,-56.28940782045202,-0.488,-0.6895,0.2526,-0.4717,0
2844495.0,2910.320722,1.0,1.81,3.34,7.31,-33.38,-26.87,-7.06,-209.69,142.38,87.75,1.0251284292360774,7.782055973529945,7.305347033860375,-87.18108511627749,29.262840587223423,-56.28940782045202,-0.488,-0.6895,0.2526,-0.4717,0
2844530.0,2910.350687,1.0,4.42,6.95,9.78,-33.38,-26.87,-7.06,-201.31,255.75,31.94,-1.3663220089081247,9.980026280212085,1.9314014569856717,-75.2223961597465,30.852762845389066,-61.367629313530685,-0.5444,-0.6103,0.266,-0.5103,0
2844530.0,2910.350687,1.0,4.42,6.95,9.78,-33.38,-26.87,-7.06,-201.31,255.75,31.94,-1.3663220089081247,9.980026280212085,1.9314014569856717,-75.2223961597465,30.852762845389066,-61.367629313530685,-0.5444,-0.6103,0.266,-0.5103,0
2844567.0,2910.385299,1.0,4.83,5.37,10.96,-34.19,-22.37,-15.38,-197.56,270.75,-0.94,-0.35206922374346394,9.248810937918398,0.49950524468789403,-66.07666398061995,29.428677083635286,-64.9864667273305,-0.5913,-0.5452,0.254,-0.5372,0
2844567.0,2910.385299,1.0,4.83,5.37,10.96,-34.19,-22.37,-15.38,-197.56,270.75,-0.94,-0.35206922374346394,9.248810937918398,0.49950524468789403,-66.07666398061995,29.428677083635286,-64.9864667273305,-0.5913,-0.5452,0.254,-0.5372,0
2844604.0,2910.432969,1.0,3.24,5.0,18.92,-31.56,-18.19,-24.5,-113.0,297.13,90.81,0.5184958768658836,14.850128906534493,-3.3337013455684197,-54.516252544990145,26.900386195717594,-71.35185958052234,-0.6293,-0.458,0.2326,-0.5832,0
2844604.0,2910.432969,1.0,3.24,5.0,18.92,-31.56,-18.19,-24.5,-113.0,297.13,90.81,0.5184958768658836,14.850128906534493,-3.3337013455684197,-54.516252544990145,26.900386195717594,-71.35185958052234,-0.6293,-0.458,0.2326,-0.5832,0
2844639.0,2910.533618,1.0,6.13,5.13,25.04,-31.56,-18.19,-24.5,-59.81,401.5,105.31,1.40975491495493,13.522243276657553,-12.689059098551445,-41.74627885444266,20.64633108966224,-81.49096196979919,-0.6442,-0.3563,0.1792,-0.6527,0
2844639.0,2910.533618,1.0,6.13,5.13,25.04,-31.56,-18.19,-24.5,-59.81,401.5,105.31,1.40975491495493,13.522243276657553,-12.689059098551445,-41.74627885444266,20.64633108966224,-81.49096196979919,-0.6442,-0.3563,0.1792,-0.6527,0
2844676.0,2910.547292,1.0,17.84,2.82,28.48,-21.75,-13.56,-34.06,-24.12,439.5,66.37,3.7078237584836944,0.0653616491477722,-23.713137750384767,-31.74528777217434,13.426452603767608,-88.8540080016114,-0.6493,-0.2735,0.1169,-0.7,0
2844676.0,2910.547292,1.0,17.84,2.82,28.48,-21.75,-13.56,-34.06,-24.12,439.5,66.37,3.7078237584836944,0.0653616491477722,-23.713137750384767,-31.74528777217434,13.426452603767608,-88.8540080016114,-0.6493,-0.2735,0.1169,-0.7,0
2844712.0,2910.551711,1.0,24.92,9.69,20.95,-7.19,-12.56,-40.56,-340.38,387.69,-27.56,-9.614780905157943,-16.95358260710622,-18.013073667388156,-14.580983303227082,9.326587364176333,-92.75483512396401,-0.6733,-0.1269,0.0813,-0.7239,0
2844712.0,2910.551711,1.0,24.92,9.69,20.95,-7.19,-12.56,-40.56,-340.38,387.69,-27.56,-9.614780905157943,-16.95358260710622,-18.013073667388156,-14.580983303227082,9.326587364176333,-92.75483512396401,-0.6733,-0.1269,0.0813,-0.7239,0
2844747.0,2910.587701,1.0,20.32,16.77,5.24,10.69,-10.0,-41.25,-324.38,385.38,-151.38,-17.27078935643456,-19.854835139382978,4.412370011568743,0.3896120513439707,8.786320126014097,-89.36861523314381,-0.7068,0.0034,0.0766,-0.7032,0
2844747.0,2910.587701,1.0,20.32,16.77,5.24,10.69,-10.0,-41.25,-324.38,385.38,-151.38,-17.27078935643456,-19.854835139382978,4.412370011568743,0.3896120513439707,8.786320126014097,-89.36861523314381,-0.7068,0.0034,0.0766,-0.7032,0
2844782.0,2910.595914,1.0,17.37,10.7,-0.5,10.69,-10.0,-41.25,186.19,197.5,-217.75,-7.452265770759986,-18.7454452751346,12.893544283724827,8.211782210366408,1.5928739664684124,-80.15152621424113,-0.7617,0.0716,0.0139,-0.6438,0
2844782.0,2910.595914,1.0,17.37,10.7,-0.5,10.69,-10.0,-41.25,186.19,197.5,-217.75,-7.452265770759986,-18.7454452751346,12.893544283724827,8.211782210366408,1.5928739664684124,-80.15152621424113,-0.7617,0.0716,0.0139,-0.6438,0
2844819.0,2910.632344,1.0,6.8,-6.49,9.08,23.69,2.69,-35.0,254.81,-114.94,-45.75,8.23483022934464,-5.310667735443713,1.1584779794173325,-0.7104722177704716,-2.521217704700676,-76.8953989710222,-0.7829,-0.0062,-0.022,-0.6218,0
2844819.0,2910.632344,1.0,6.8,-6.49,9.08,23.69,2.69,-35.0,254.81,-114.94,-45.75,8.23483022934464,-5.310667735443713,1.1584779794173325,-0.7104722177704716,-2.521217704700676,-76.8953989710222,-0.7829,-0.0062,-0.022,-0.6218,0
2844856.0,2910.674504,1.0,-4.34,0.72,14.91,27.87,2.06,-33.0,-49.0,-200.5,140.0,-1.1112821060496185,5.43348544671213,-4.715897572004765,-4.802792327898412,2.0971425933011094,-79.55381523993225,-0.7672,-0.0419,0.0183,-0.6398,0
2844856.0,2910.674504,1.0,-4.34,0.72,14.91,27.87,2.06,-33.0,-49.0,-200.5,140.0,-1.1112821060496185,5.43348544671213,-4.715897572004765,-4.802792327898412,2.0971425933011094,-79.55381523993225,-0.7672,-0.0419,0.0183,-0.6398,0
2844893.0,2910.723927,1.0,-4.98,3.7,12.9,22.75,-1.37,-38.69,-22.81,-78.25,168.25,-4.131296647381386,6.61402745508553,-2.196992315343712,-6.168003805570945,6.259812004164342,-85.56231961630726,-0.7299,-0.0538,0.0546,-0.6792,0
2844893.0,2910.723927,1.0,-4.98,3.7,12.9,22.75,-1.37,-38.69,-22.81,-78.25,168.25,-4.131296647381386,6.61402745508553,-2.196992315343712,-6.168003805570945,6.259812004164342,-85.56231961630726,-0.7299,-0.0538,0.0546,-0.6792,0
2844925.0,2910.7585,1.0,-0.78,3.05,10.46,22.75,-1.37,-38.69,9.5,18.87,83.37,-3.078479503826446,2.298790309108655,-0.41885864550358853,-6.122101196043245,6.145052377433651,-88.72571015189867,-0.7109,-0.0534,0.0536,-0.6992,0
2844925.0,2910.7585,1.0,-0.78,3.05,10.46,22.75,-1.37,-38.69,9.5,18.87,83.37,-3.078479503826446,2.298790309108655,-0.41885864550358853,-6.122101196043245,6.145052377433651,-88.72571015189867,-0.7109,-0.0534,0.0536,-0.6992,0
2844964.0,2910.82909,1.0,2.85,1.35,8.9,19.06,-2.5,-40.0,27.25,28.62,47.31,-1.3097872368492474,-1.6321780872924823,0.5992914164783887,-5.697547703194251,4.9518964029981625,-90.84471821404394,-0.6987,-0.0497,0.0432,-0.7123,0
2844964.0,2910.82909,1.0,2.85,1.35,8.9,19.06,-2.5,-40.0,27.25,28.62,47.31,-1.3097872368492474,-1.6321780872924823,0.5992914164783887,-5.697547703194251,4.9518964029981625,-90.84471821404394,-0.6987,-0.0497,0.0432,-0.7123,0
2844999.0,2910.83233,1.0,3.2,1.81,9.01,20.75,-4.38,-39.56,32.38,-5.31,61.81,-1.7238228170853165,-1.9368997483930082,0.42725480308185304,-6.11062569758793,4.217921750764655,-92.62203774366758,-0.6877,-0.0533,0.0368,-0.7231,0
2844999.0,2910.83233,1.0,3.2,1.81,9.01,20.75,-4.38,-39.56,32.38,-5.31,61.81,-1.7238228170853165,-1.9368997483930082,0.42725480308185304,-6.11062569758793,4.217921750764655,-92.62203774366758,-0.6877,-0.0533,0.0368,-0.7231,0
2845034.0,2910.87375,1.0,3.0,2.17,10.01,20.75,-4.38,-39.56,79.5,-37.75,0.56,-1.7022216000917623,-1.356604839210499,-0.641845821620052,-8.407101173980415,3.4497269749928665,-93.8063267588112,-0.6786,-0.0733,0.0301,-0.7302,0
2845034.0,2910.87375,1.0,3.0,2.17,10.01,20.75,-4.38,-39.56,79.5,-37.75,0.56,-1.7022216000917623,-1.356604839210499,-0.641845821620052,-8.407101173980415,3.4497269749928665,-93.8063267588112,-0.6786,-0.0733,0.0301,-0.7302,0
2845067.0,2910.878559,1.0,2.34,-1.86,10.03,20.5,-6.69,-38.88,97.56,-49.56,-35.31,3.0471910082379825,-0.71590956286181,-0.1802514442476877,-12.250239375241623,1.9710720103882062,-92.57228025154053,-0.6825,-0.1067,0.0172,-0.7228,0
2845067.0,2910.878559,1.0,2.34,-1.86,10.03,20.5,-6.69,-38.88,97.56,-49.56,-35.31,3.0471910082379825,-0.71590956286181,-0.1802514442476877,-12.250239375241623,1.9710720103882062,-92.57228025154053,-0.6825,-0.1067,0.0172,-0.7228,0
2845106.0,2910.926974,1.0,0.73,-0.75,10.37,19.25,-8.88,-40.06,31.94,-62.69,9.56,2.313352338269947,1.309510348197435,-0.2713400578927345,-14.46546520944767,2.269061145645111,-92.20807957779185,-0.6816,-0.1259,0.0198,-0.7206,0
2845106.0,2910.926974,1.0,0.73,-0.75,10.37,19.25,-8.88,-40.06,31.94,-62.69,9.56,2.313352338269947,1.309510348197435,-0.2713400578927345,-14.46546520944767,2.269061145645111,-92.20807957779185,-0.6816,-0.1259,0.0198,-0.7206,0
2845140.0,2910.955707,1.0,-0.12,1.06,10.5,19.25,-8.88,-40.06,15.88,-44.44,37.31,0.7340879784807459,2.637696973459249,-0.3860763043826463,-16.29245975343786,3.163128706652845,-93.10419946060927,-0.6724,-0.1417,0.0276,-0.726,0
2845140.0,2910.955707,1.0,-0.12,1.06,10.5,19.25,-8.88,-40.06,15.88,-44.44,37.31,0.7340879784807459,2.637696973459249,-0.3860763043826463,-16.29245975343786,3.163128706652845,-93.10419946060927,-0.6724,-0.1417,0.0276,-0.726,0
2845175.0,2911.020298,1.0,0.61,1.48,9.66,18.56,-10.69,-40.06,24.06,-12.94,20.12,0.24611570210744982,1.881454660672646,0.2005240680225686,-17.103194349757633,3.186055816055173,-93.8063267588112,-0.6663,-0.1487,0.0278,-0.7302,0
2845175.0,2911.020298,1.0,0.61,1.48,9.66,18.56,-10.69,-40.06,24.06,-12.94,20.12,0.24611570210744982,1.881454660672646,0.2005240680225686,-17.103194349757633,3.186055816055173,-93.8063267588112,-0.6663,-0.1487,0.0278,-0.7302,0
2845212.0,2911.033807,1.0,1.04,0.78,9.75,15.56,-11.5,-40.06,16.44,-6.38,-24.06,1.0622897084101177,1.4460307010678388,0.13540210807957642,-17.868391355752117,2.7733864743736323,-93.43797599516577,-0.6674,-0.1553,0.0242,-0.728,0
2845212.0,2911.033807,1.0,1.04,0.78,9.75,15.56,-11.5,-40.06,16.44,-6.38,-24.06,1.0622897084101177,1.4460307010678388,0.13540210807957642,-17.868391355752117,2.7733864743736323,-93.43797599516577,-0.6674,-0.1553,0.0242,-0.728,0
2845247.0,2911.073287,1.0,1.33,0.02,10.13,15.56,-12.56,-40.5,2.63,7.13,-28.37,1.9221828357841453,1.1597204818338396,-0.16061951325346513,-18.00760340318733,2.4295230620087382,-92.6386286008021,-0.6724,-0.1565,0.0212,-0.7232,0
2845247.0,2911.073287,1.0,1.33,0.02,10.13,15.56,-12.56,-40.5,2.63,7.13,-28.37,1.9221828357841453,1.1597204818338396,-0.16061951325346513,-18.00760340318733,2.4295230620087382,-92.6386286008021,-0.6724,-0.1565,0.0212,-0.7232,0
2845282.0,2911.12953,1.0,1.88,0.94,9.44,15.56,-12.56,-40.5,-14.06,16.81,-14.94,0.7983255555992064,0.4441945134485586,0.1787235596131893,-17.288624783675058,2.2575997541901875,-92.10896087538232,-0.6773,-0.1503,0.0197,-0.72,0
2845282.0,2911.12953,1.0,1.88,0.94,9.44,15.56,-12.56,-40.5,-14.06,16.81,-14.94,0.7983255555992064,0.4441945134485586,0.1787235596131893,-17.288624783675058,2.2575997541901875,-92.10896087538232,-0.6773,-0.1503,0.0197,-0.72,0
2845317.0,2911.135962,1.0,2.22,1.67,9.34,15.88,-12.88,-38.88,-13.06,13.06,0.25,-0.012510344980967161,0.08142109159101962,0.06262033578444992,-16.74405079259733,2.1315259137202647,-92.75483512396401,-0.6741,-0.1456,0.0186,-0.7239,0
2845317.0,2911.135962,1.0,2.22,1.67,9.34,15.88,-12.88,-38.88,-13.06,13.06,0.25,-0.012510344980967161,0.08142109159101962,0.06262033578444992,-16.74405079259733,2.1315259137202647,-92.75483512396401,-0.6741,-0.1456,0.0186,-0.7239,0
2845353.0,2911.176923,1.0,2.07,1.91,9.75,15.88,-11.06,-40.19,-13.06,14.0,-0.75,-0.26125213368049127,0.2620789820324355,-0.33527101772757284,-16.03782888845279,2.1315259137202647,-93.22090422842993,-0.6724,-0.1395,0.0186,-0.7267,0
2845353.0,2911.176923,1.0,2.07,1.91,9.75,15.88,-11.06,-40.19,-13.06,14.0,-0.75,-0.26125213368049127,0.2620789820324355,-0.33527101772757284,-16.03782888845279,2.1315259137202647,-93.22090422842993,-0.6724,-0.1395,0.0186,-0.7267,0
2845388.0,2911.22142,1.0,2.6,2.25,9.36,15.88,-11.06,-40.19,-16.31,22.87,-2.81,-0.776126390172305,-0.402546336643292,-0.12651084000119006,-15.309094936163461,2.051298459271143,-93.25427154355759,-0.6734,-0.1332,0.0179,-0.7269,0
2845388.0,2911.22142,1.0,2.6,2.25,9.36,15.88,-11.06,-40.19,-16.31,22.87,-2.81,-0.776126390172305,-0.402546336643292,-0.12651084000119006,-15.309094936163461,2.051298459271143,-93.25427154355759,-0.6734,-0.1332,0.0179,-0.7269,0
2845423.0,2911.2508,1.0,2.91,2.34,8.85,17.0,-11.88,-40.19,-4.31,9.06,-4.19,-1.046689408028434,-0.8992638354328435,0.3007588877789207,-14.569430825374987,1.8220825674649566,-93.77278810820258,-0.6714,-0.1268,0.0159,-0.73,0
2845423.0,2911.2508,1.0,2.91,2.34,8.85,17.0,-11.88,-40.19,-4.31,9.06,-4.19,-1.046689408028434,-0.8992638354328435,0.3007588877789207,-14.569430825374987,1.8220825674649566,-93.77278810820258,-0.6714,-0.1268,0.0159,-0.73,0
2845458.0,2911.309179,1.0,2.31,1.64,9.73,17.69,-11.06,-40.19,3.19,-1.12,-3.69,-0.15421344076415577,-0.21998256377015213,-0.32382017103968685,-14.627194705880914,1.6616358358374437,-94.09183027952132,-0.6693,-0.1273,0.0145,-0.7319,0
2845458.0,2911.309179,1.0,2.31,1.64,9.73,17.69,-11.06,-40.19,3.19,-1.12,-3.69,-0.15421344076415577,-0.21998256377015213,-0.32382017103968685,-14.627194705880914,1.6616358358374437,-94.09183027952132,-0.6693,-0.1273,0.0145,-0.7319,0
2845495.0,2911.326884,1.0,2.15,1.41,9.4,18.06,-10.0,-41.0,6.19,-1.25,5.13,0.04203564579264052,-0.1507611818841088,0.06262085028376241,-14.696516297153032,1.5584932484256673,-94.42869817988996,-0.6669,-0.1279,0.0136,-0.7339,0
2845495.0,2911.326884,1.0,2.15,1.41,9.4,18.06,-10.0,-41.0,6.19,-1.25,5.13,0.04203564579264052,-0.1507611818841088,0.06262085028376241,-14.696516297153032,1.5584932484256673,-94.42869817988996,-0.6669,-0.1279,0.0136,-0.7339,0
