TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3032608.0,3098.780942,1.0,6.93,3.12,6.36,-7.25,-18.25,-42.75,11.0,-34.44,-9.94,-0.3293422900265166,-0.6188189079483553,-0.07856607326646703,-44.51874337646561,11.201968941881601,-90.60008571252611,-0.5845,-0.3788,0.0976,-0.7108,0
3032608.0,3098.780942,1.0,6.93,3.12,6.36,-7.25,-18.25,-42.75,11.0,-34.44,-9.94,-0.3293422900265166,-0.6188189079483553,-0.07856607326646703,-44.51874337646561,11.201968941881601,-90.60008571252611,-0.5845,-0.3788,0.0976,-0.7108,0
3032645.0,3098.820783,1.0,8.13,3.68,6.52,-7.25,-18.56,-42.0,11.0,-37.56,-16.69,-0.5932961072153476,-1.069752551145377,-1.1775809338651957,-45.92144367093001,11.616551985135153,-89.35249921849721,-0.5859,-0.3901,0.1012,-0.7031,0
3032645.0,3098.820783,1.0,8.13,3.68,6.52,-7.25,-18.56,-42.0,11.0,-37.56,-16.69,-0.5932961072153476,-1.069752551145377,-1.1775809338651957,-45.92144367093001,11.616551985135153,-89.35249921849721,-0.5859,-0.3901,0.1012,-0.7031,0
3032682.0,3098.826698,1.0,10.37,4.57,4.85,-9.19,-18.56,-41.19,16.87,-64.5,-33.44,-1.8485553553155327,-3.3031000472456946,-1.924363305602368,-47.343968530185975,11.996720388635612,-87.84742865430181,-0.5888,-0.4015,0.1045,-0.6937,0
3032682.0,3098.826698,1.0,10.37,4.57,4.85,-9.19,-18.56,-41.19,16.87,-64.5,-33.44,-1.8485553553155327,-3.3031000472456946,-1.924363305602368,-47.343968530185975,11.996720388635612,-87.84742865430181,-0.5888,-0.4015,0.1045,-0.6937,0
3032715.0,3098.870456,1.0,10.07,5.64,6.28,-9.19,-18.56,-41.19,23.12,-112.0,-31.56,-1.5638719246620136,-1.247109829531745,-3.1799554716519083,-51.138286174965344,13.2187858542384,-84.64454836195905,-0.5892,-0.4316,0.1151,-0.6733,0
3032715.0,3098.870456,1.0,10.07,5.64,6.28,-9.19,-18.56,-41.19,23.12,-112.0,-31.56,-1.5638719246620136,-1.247109829531745,-3.1799554716519083,-51.138286174965344,13.2187858542384,-84.64454836195905,-0.5892,-0.4316,0.1151,-0.6733,0
3032752.0,3098.920936,1.0,11.82,4.98,4.94,-11.5,-19.37,-40.25,35.25,-119.75,-57.31,-0.7777094452359501,-2.9811331883574383,-3.5882898256231304,-54.55492780539656,13.876550175976101,-81.7331870750525,-0.5893,-0.4583,0.1208,-0.6543,0
3032752.0,3098.920936,1.0,11.82,4.98,4.94,-11.5,-19.37,-40.25,35.25,-119.75,-57.31,-0.7777094452359501,-2.9811331883574383,-3.5882898256231304,-54.55492780539656,13.876550175976101,-81.7331870750525,-0.5893,-0.4583,0.1208,-0.6543,0
3032791.0,3098.968415,1.0,10.88,4.86,5.61,-14.75,-20.06,-37.75,22.69,-168.56,-94.12,0.6361442008887287,-1.0673021406324208,-3.3052639219366906,-59.81483977840182,15.239724647140953,-75.72955562090883,-0.5975,-0.4986,0.1326,-0.6138,0
3032791.0,3098.968415,1.0,10.88,4.86,5.61,-14.75,-20.06,-37.75,22.69,-168.56,-94.12,0.6361442008887287,-1.0673021406324208,-3.3052639219366906,-59.81483977840182,15.239724647140953,-75.72955562090883,-0.5975,-0.4986,0.1326,-0.6138,0
3032823.0,3098.975505,1.0,9.53,3.37,5.93,-14.75,-20.06,-37.75,48.06,-164.94,-67.19,2.5305347803591136,0.39749728790664984,-1.629305999893484,-64.45738978708854,16.29245975343786,-71.04181617810504,-0.5983,-0.5333,0.1417,-0.581,0
3032823.0,3098.975505,1.0,9.53,3.37,5.93,-14.75,-20.06,-37.75,48.06,-164.94,-67.19,2.5305347803591136,0.39749728790664984,-1.629305999893484,-64.45738978708854,16.29245975343786,-71.04181617810504,-0.5983,-0.5333,0.1417,-0.581,0
3032858.0,3099.023007,1.0,9.35,4.27,5.27,-19.0,-22.0,-35.25,28.62,-146.44,-24.62,2.05824792195497,1.2074940151483111,-1.4952911472166601,-69.73771440110959,18.274501601194086,-66.30919770158441,-0.5906,-0.5717,0.1588,-0.5469,0
3032858.0,3099.023007,1.0,9.35,4.27,5.27,-19.0,-22.0,-35.25,28.62,-146.44,-24.62,2.05824792195497,1.2074940151483111,-1.4952911472166601,-69.73771440110959,18.274501601194086,-66.30919770158441,-0.5906,-0.5717,0.1588,-0.5469,0
3032895.0,3099.085695,1.0,9.93,4.81,3.49,-23.5,-22.75,-31.25,33.69,-131.81,-36.44,1.4672915803274542,0.23408861174345308,-1.6699940190567997,-73.12509922631307,19.6570420373131,-63.12118872806756,-0.5849,-0.5957,0.1707,-0.5234,0
3032895.0,3099.085695,1.0,9.93,4.81,3.49,-23.5,-22.75,-31.25,33.69,-131.81,-36.44,1.4672915803274542,0.23408861174345308,-1.6699940190567997,-73.12509922631307,19.6570420373131,-63.12118872806756,-0.5849,-0.5957,0.1707,-0.5234,0
3032932.0,3099.090445,1.0,7.88,4.24,3.46,-25.25,-24.87,-26.37,8.56,-144.63,-31.44,1.5530583948249412,1.6489049625595948,0.48395071027118775,-77.6288499193909,21.497196482057948,-58.56288867530428,-0.5771,-0.6268,0.1865,-0.4891,0
3032932.0,3099.090445,1.0,7.88,4.24,3.46,-25.25,-24.87,-26.37,8.56,-144.63,-31.44,1.5530583948249412,1.6489049625595948,0.48395071027118775,-77.6288499193909,21.497196482057948,-58.56288867530428,-0.5771,-0.6268,0.1865,-0.4891,0
3032967.0,3099.136876,1.0,7.66,3.02,2.41,-25.25,-24.87,-26.37,16.75,-119.81,-20.81,2.299372431510326,1.0802760348408833,1.6121402459171623,-81.21898486479368,23.541932535122793,-54.59360979768476,-0.5695,-0.6509,0.204,-0.4586,0
3032967.0,3099.136876,1.0,7.66,3.02,2.41,-25.25,-24.87,-26.37,16.75,-119.81,-20.81,2.299372431510326,1.0802760348408833,1.6121402459171623,-81.21898486479368,23.541932535122793,-54.59360979768476,-0.5695,-0.6509,0.204,-0.4586,0
3033004.0,3099.171906,1.0,9.5,2.56,0.19,-29.56,-25.69,-23.06,-9.06,-119.5,7.88,2.9289909170900392,-1.0340178442000953,0.46901007839883313,-83.34930824823599,25.5003013557049,-52.3098708532555,-0.5611,-0.6649,0.2207,-0.4408,0
3033004.0,3099.171906,1.0,9.5,2.56,0.19,-29.56,-25.69,-23.06,-9.06,-119.5,7.88,2.9289909170900392,-1.0340178442000953,0.46901007839883313,-83.34930824823599,25.5003013557049,-52.3098708532555,-0.5611,-0.6649,0.2207,-0.4408,0
3033040.0,3099.220766,1.0,7.91,4.34,0.22,-30.75,-25.87,-18.69,-91.75,-155.5,-46.63,1.018888082904942,0.3102359894928579,0.8446345623131375,-84.86171562810704,29.19178700040293,-46.88143541316104,-0.5684,-0.6747,0.252,-0.3978,0
3033040.0,3099.220766,1.0,7.91,4.34,0.22,-30.75,-25.87,-18.69,-91.75,-155.5,-46.63,1.018888082904942,0.3102359894928579,0.8446345623131375,-84.86171562810704,29.19178700040293,-46.88143541316104,-0.5684,-0.6747,0.252,-0.3978,0
3033075.0,3099.227036,1.0,5.26,4.99,0.65,-30.75,-25.87,-18.69,-79.19,-144.19,-60.19,-0.6625044404255673,1.318481898235996,2.6783336945572884,-85.81237907644235,31.471372637897833,-41.99165970563765,-0.5783,-0.6808,0.2712,-0.3583,0
3033075.0,3099.227036,1.0,5.26,4.99,0.65,-30.75,-25.87,-18.69,-79.19,-144.19,-60.19,-0.6625044404255673,1.318481898235996,2.6783336945572884,-85.81237907644235,31.471372637897833,-41.99165970563765,-0.5783,-0.6808,0.2712,-0.3583,0
3033110.0,3099.271332,1.0,3.27,7.22,0.98,-33.5,-25.56,-17.5,-77.25,-121.19,-21.87,-3.470578173020696,2.044520190014609,2.910511635844668,-86.28261375483949,34.63902408126335,-36.46817032738551,-0.5881,-0.6838,0.2977,-0.3129,0
3033110.0,3099.271332,1.0,3.27,7.22,0.98,-33.5,-25.56,-17.5,-77.25,-121.19,-21.87,-3.470578173020696,2.044520190014609,2.910511635844668,-86.28261375483949,34.63902408126335,-36.46817032738551,-0.5881,-0.6838,0.2977,-0.3129,0
3033145.0,3099.301502,1.0,3.25,10.97,0.66,-32.38,-25.06,-13.88,-44.25,-80.56,-27.75,-6.308755106778271,2.053924856576498,0.46213280079509467,-86.53414601080243,36.69748080490138,-32.795047946580326,-0.5928,-0.6854,0.3148,-0.2823,0
3033145.0,3099.301502,1.0,3.25,10.97,0.66,-32.38,-25.06,-13.88,-44.25,-80.56,-27.75,-6.308755106778271,2.053924856576498,0.46213280079509467,-86.53414601080243,36.69748080490138,-32.795047946580326,-0.5928,-0.6854,0.3148,-0.2823,0
3033182.0,3099.373486,1.0,3.76,12.02,0.93,-33.19,-25.75,-13.06,35.25,-39.81,-19.19,-6.668861456625239,2.6990764483015903,-0.5723756382071787,-87.84742865430181,36.926943575621245,-31.60235240767247,-0.5868,-0.6937,0.3167,-0.2723,0
3033182.0,3099.373486,1.0,3.76,12.02,0.93,-33.19,-25.75,-13.06,35.25,-39.81,-19.19,-6.668861456625239,2.6990764483015903,-0.5723756382071787,-87.84742865430181,36.926943575621245,-31.60235240767247,-0.5868,-0.6937,0.3167,-0.2723,0
3033217.0,3099.385237,1.0,3.05,12.9,1.59,-33.19,-25.75,-13.06,83.44,-13.56,-48.06,-7.431700659424246,4.0643395152575055,-0.5128252586277195,-91.18809708858042,35.34791273696944,-31.066791752073968,-0.5707,-0.7144,0.3036,-0.2678,0
3033217.0,3099.385237,1.0,3.05,12.9,1.59,-33.19,-25.75,-13.06,83.44,-13.56,-48.06,-7.431700659424246,4.0643395152575055,-0.5128252586277195,-91.18809708858042,35.34791273696944,-31.066791752073968,-0.5707,-0.7144,0.3036,-0.2678,0
3033253.0,3099.422538,1.0,2.85,10.91,2.28,-33.69,-27.25,-9.75,169.38,38.56,-76.81,-5.510076476505032,5.147699566296196,1.118195223791524,-95.36065966207357,32.0670781843972,-31.626171458397582,-0.5502,-0.7394,0.2762,-0.2725,0
3033253.0,3099.422538,1.0,2.85,10.91,2.28,-33.69,-27.25,-9.75,169.38,38.56,-76.81,-5.510076476505032,5.147699566296196,1.118195223791524,-95.36065966207357,32.0670781843972,-31.626171458397582,-0.5502,-0.7394,0.2762,-0.2725,0
3033290.0,3099.468832,1.0,2.99,9.7,2.52,-31.56,-28.69,-7.25,204.06,80.81,-67.69,-3.6287411225802955,6.050529734788829,2.086298466958848,-101.26617635567743,26.394012555578172,-34.015373611081245,-0.5145,-0.7731,0.2283,-0.2925,0
3033290.0,3099.468832,1.0,2.99,9.7,2.52,-31.56,-28.69,-7.25,204.06,80.81,-67.69,-3.6287411225802955,6.050529734788829,2.086298466958848,-101.26617635567743,26.394012555578172,-34.015373611081245,-0.5145,-0.7731,0.2283,-0.2925,0
3033325.0,3099.521531,1.0,4.58,8.11,3.03,-31.56,-28.69,-7.25,212.5,115.19,-76.81,-0.5180837289109199,6.405562074566723,2.415454984394591,-105.44284496880753,21.287284503296153,-36.769926221818416,-0.483,-0.7957,0.1847,-0.3154,0
3033325.0,3099.521531,1.0,4.58,8.11,3.03,-31.56,-28.69,-7.25,212.5,115.19,-76.81,-0.5180837289109199,6.405562074566723,2.415454984394591,-105.44284496880753,21.287284503296153,-36.769926221818416,-0.483,-0.7957,0.1847,-0.3154,0
3033360.0,3099.535116,1.0,6.92,8.01,3.31,-29.37,-31.69,-4.0,234.94,162.81,-97.81,2.6623857530670363,6.483979520547317,1.2117496702120683,-109.90973941260323,12.907367253850758,-41.133699099479514,-0.4402,-0.8187,0.1124,-0.3513,0
3033360.0,3099.535116,1.0,6.92,8.01,3.31,-29.37,-31.69,-4.0,234.94,162.81,-97.81,2.6623857530670363,6.483979520547317,1.2117496702120683,-109.90973941260323,12.907367253850758,-41.133699099479514,-0.4402,-0.8187,0.1124,-0.3513,0
3033395.0,3099.550621,1.0,9.78,8.08,0.08,-27.5,-34.06,-1.06,248.81,193.44,-119.06,3.778290405001089,3.1967569999163867,-1.8743801899687913,-112.03329231056664,5.410731896463338,-45.05167296504691,-0.4042,-0.8292,0.0472,-0.3831,0
3033395.0,3099.550621,1.0,9.78,8.08,0.08,-27.5,-34.06,-1.06,248.81,193.44,-119.06,3.778290405001089,3.1967569999163867,-1.8743801899687913,-112.03329231056664,5.410731896463338,-45.05167296504691,-0.4042,-0.8292,0.0472,-0.3831,0
3033432.0,3099.591807,1.0,8.82,5.17,0.14,-23.0,-36.75,0.19,288.44,108.81,-154.81,4.953384107328868,0.811154010237586,0.8989614638567804,-115.5155016589776,-5.881128455236523,-48.15851940424126,-0.3399,-0.8458,-0.0513,-0.408,0
3033432.0,3099.591807,1.0,8.82,5.17,0.14,-23.0,-36.75,0.19,288.44,108.81,-154.81,4.953384107328868,0.811154010237586,0.8989614638567804,-115.5155016589776,-5.881128455236523,-48.15851940424126,-0.3399,-0.8458,-0.0513,-0.408,0
3033466.0,3099.63513,1.0,8.82,6.26,0.82,-23.0,-36.75,0.19,235.94,78.81,-186.06,6.270763690136263,0.9569344154413693,1.0081160728611973,-117.3429325945059,-16.778799324271784,-47.769721557942766,-0.2918,-0.8542,-0.1459,-0.4049,0
3033466.0,3099.63513,1.0,8.82,6.26,0.82,-23.0,-36.75,0.19,235.94,78.81,-186.06,6.270763690136263,0.9569344154413693,1.0081160728611973,-117.3429325945059,-16.778799324271784,-47.769721557942766,-0.2918,-0.8542,-0.1459,-0.4049,0
3033503.0,3099.671797,1.0,9.71,5.3,-2.02,-18.5,-37.75,6.06,241.69,114.56,-176.0,4.86176063335788,-2.0138737315615747,-0.13126206125602202,-116.57577410041328,-25.218406831432247,-47.769721557942766,-0.2543,-0.8507,-0.2183,-0.4049,0
3033503.0,3099.671797,1.0,9.71,5.3,-2.02,-18.5,-37.75,6.06,241.69,114.56,-176.0,4.86176063335788,-2.0138737315615747,-0.13126206125602202,-116.57577410041328,-25.218406831432247,-47.769721557942766,-0.2543,-0.8507,-0.2183,-0.4049,0
3033540.0,3099.70182,1.0,12.17,4.36,-1.17,-12.19,-37.38,14.0,365.38,89.37,-176.56,6.852005249921545,-4.994902476529514,-0.02128840563761436,-115.70907375985723,-36.37166381418113,-46.083279148130536,-0.1804,-0.8467,-0.3121,-0.3914,0
3033540.0,3099.70182,1.0,12.17,4.36,-1.17,-12.19,-37.38,14.0,365.38,89.37,-176.56,6.852005249921545,-4.994902476529514,-0.02128840563761436,-115.70907375985723,-36.37166381418113,-46.083279148130536,-0.1804,-0.8467,-0.3121,-0.3914,0
3033575.0,3099.74173,1.0,14.97,-9.64,-7.43,-12.19,-37.38,14.0,305.81,68.06,-192.13,-4.486705223158968,-16.78774012653899,1.4235325795966087,-112.96142996660548,-46.13309422581874,-43.55460618777381,-0.1171,-0.8337,-0.3918,-0.371,0
3033575.0,3099.74173,1.0,14.97,-9.64,-7.43,-12.19,-37.38,14.0,305.81,68.06,-192.13,-4.486705223158968,-16.78774012653899,1.4235325795966087,-112.96142996660548,-46.13309422581874,-43.55460618777381,-0.1171,-0.8337,-0.3918,-0.371,0
3033610.0,3099.778736,1.0,10.26,-4.59,-7.27,-8.38,-34.56,22.69,-22.44,-70.06,-19.69,-3.7414553302606897,-9.957381039794498,1.6801086175910687,-111.64474703136041,-50.351969465243805,-41.023565694364024,-0.1083,-0.8273,-0.4254,-0.3504,0
3033610.0,3099.778736,1.0,10.26,-4.59,-7.27,-8.38,-34.56,22.69,-22.44,-70.06,-19.69,-3.7414553302606897,-9.957381039794498,1.6801086175910687,-111.64474703136041,-50.351969465243805,-41.023565694364024,-0.1083,-0.8273,-0.4254,-0.3504,0
3033645.0,3099.823512,1.0,7.47,4.4,-5.26,-4.25,-28.69,27.19,10.5,-71.06,30.81,2.412317719136125,-2.6169755635155765,0.3113531577783597,-113.41933793772671,-49.2780512898035,-39.37623490539532,-0.1183,-0.8359,-0.4169,-0.3369,0
3033645.0,3099.823512,1.0,7.47,4.4,-5.26,-4.25,-28.69,27.19,10.5,-71.06,30.81,2.412317719136125,-2.6169755635155765,0.3113531577783597,-113.41933793772671,-49.2780512898035,-39.37623490539532,-0.1183,-0.8359,-0.4169,-0.3369,0
3033681.0,3099.832127,1.0,9.94,-1.89,-7.64,-3.06,-29.0,26.19,69.75,-30.56,5.81,-1.498276720905369,-8.168411756580664,0.22659174117152325,-115.25820896831395,-49.732317201837574,-36.769926221818416,-0.1018,-0.8446,-0.4205,-0.3154,0
3033681.0,3099.832127,1.0,9.94,-1.89,-7.64,-3.06,-29.0,26.19,69.75,-30.56,5.81,-1.498276720905369,-8.168411756580664,0.22659174117152325,-115.25820896831395,-49.732317201837574,-36.769926221818416,-0.1018,-0.8446,-0.4205,-0.3154,0
3033716.0,3099.871343,1.0,9.24,0.22,-8.72,-3.06,-29.0,26.19,-26.75,-67.25,69.25,-0.5204261924461471,-6.298049105348815,-1.217329954845301,-118.29715573552454,-47.343968530185975,-35.01131860953798,-0.1061,-0.8585,-0.4015,-0.3008,0
3033716.0,3099.871343,1.0,9.24,0.22,-8.72,-3.06,-29.0,26.19,-26.75,-67.25,69.25,-0.5204261924461471,-6.298049105348815,-1.217329954845301,-118.29715573552454,-47.343968530185975,-35.01131860953798,-0.1061,-0.8585,-0.4015,-0.3008,0
3033753.0,3099.916076,1.0,8.15,1.64,-7.29,-1.56,-28.19,28.69,-36.19,-113.0,146.31,1.3590835562444612,-4.532747278848581,-0.1865123619971616,-122.97188128580086,-43.08607465863793,-32.97426433366517,-0.1118,-0.8787,-0.3672,-0.2838,0
3033753.0,3099.916076,1.0,8.15,1.64,-7.29,-1.56,-28.19,28.69,-36.19,-113.0,146.31,1.3590835562444612,-4.532747278848581,-0.1865123619971616,-122.97188128580086,-43.08607465863793,-32.97426433366517,-0.1118,-0.8787,-0.3672,-0.2838,0
3033790.0,3099.945363,1.0,6.94,3.1,-8.12,-2.25,-28.06,27.5,-68.44,-135.19,136.69,1.7334270146232305,-2.6756641732655666,-0.8490551393550412,-129.40467932878911,-36.56470362370221,-29.879123753551497,-0.1332,-0.9041,-0.3137,-0.2578,0
3033790.0,3099.945363,1.0,6.94,3.1,-8.12,-2.25,-28.06,27.5,-68.44,-135.19,136.69,1.7334270146232305,-2.6756641732655666,-0.8490551393550412,-129.40467932878911,-36.56470362370221,-29.879123753551497,-0.1332,-0.9041,-0.3137,-0.2578,0
3033825.0,3099.979833,1.0,4.13,4.46,-6.18,-2.25,-28.06,27.5,-66.87,-140.44,159.25,1.8197474471548938,0.36516175122693895,1.339296450985163,-134.55901301769768,-31.209539394286914,-27.077153605664897,-0.1486,-0.9224,-0.269,-0.2341,0
3033825.0,3099.979833,1.0,4.13,4.46,-6.18,-2.25,-28.06,27.5,-66.87,-140.44,159.25,1.8197474471548938,0.36516175122693895,1.339296450985163,-134.55901301769768,-31.209539394286914,-27.077153605664897,-0.1486,-0.9224,-0.269,-0.2341,0
3033860.0,3100.019776,1.0,3.66,5.53,-7.0,-3.69,-29.56,28.0,-55.88,-100.06,148.44,1.534202834073272,1.488826932039732,0.404197339637669,-140.17034192327273,-24.186105170420962,-24.420541139763646,-0.1653,-0.9402,-0.2095,-0.2115,0
3033860.0,3100.019776,1.0,3.66,5.53,-7.0,-3.69,-29.56,28.0,-55.88,-100.06,148.44,1.534202834073272,1.488826932039732,0.404197339637669,-140.17034192327273,-24.186105170420962,-24.420541139763646,-0.1653,-0.9402,-0.2095,-0.2115,0
3033894.0,3100.084162,1.0,2.32,6.14,-6.35,-4.06,-29.56,25.06,-58.5,-93.25,126.5,0.8021611024281519,2.788925474810683,1.1473814245541938,-143.3178010626215,-19.61052428537218,-22.75822922439662,-0.1765,-0.9492,-0.1703,-0.1973,0
3033894.0,3100.084162,1.0,2.32,6.14,-6.35,-4.06,-29.56,25.06,-58.5,-93.25,126.5,0.8021611024281519,2.788925474810683,1.1473814245541938,-143.3178010626215,-19.61052428537218,-22.75822922439662,-0.1765,-0.9492,-0.1703,-0.1973,0
3033931.0,3100.124117,1.0,0.83,7.64,-6.24,-5.56,-31.06,24.69,-81.5,-70.56,103.62,-0.45883020824399917,4.485066412500991,0.9936054570819106,-145.53094905314887,-14.338412369029564,-21.007514103633177,-0.1971,-0.9551,-0.1248,-0.1823,0
3033931.0,3100.124117,1.0,0.83,7.64,-6.24,-5.56,-31.06,24.69,-81.5,-70.56,103.62,-0.45883020824399917,4.485066412500991,0.9936054570819106,-145.53094905314887,-14.338412369029564,-21.007514103633177,-0.1971,-0.9551,-0.1248,-0.1823,0
3033966.0,3100.131389,1.0,-0.91,9.7,-6.08,-5.56,-31.06,24.69,-59.94,-50.88,71.56,-2.0980300793961626,6.5584109567320175,0.6158929306086893,-146.19464572787078,-10.580368342525214,-19.878046180611584,-0.215,-0.9568,-0.0922,-0.1726,0
3033966.0,3100.131389,1.0,-0.91,9.7,-6.08,-5.56,-31.06,24.69,-59.94,-50.88,71.56,-2.0980300793961626,6.5584109567320175,0.6158929306086893,-146.19464572787078,-10.580368342525214,-19.878046180611584,-0.215,-0.9568,-0.0922,-0.1726,0
3034003.0,3100.172319,1.0,-0.07,7.5,-6.37,-6.69,-31.69,23.5,28.94,-2.75,20.44,-1.70755713785799,4.324052142215624,1.133783017718379,-146.9114591288739,-9.62554711472919,-19.61052428537218,-0.2123,-0.9586,-0.0839,-0.1703,0
