TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
417591.0,479.013721,1.0,6.28,2.3,-7.5,-17.69,-25.19,29.0,1.06,-1.94,-0.25,-0.14754773396167598,-0.15297027936857188,-0.23990312830388838,-130.84513444406196,-23.553637967860126,-41.967112565300916,-0.0558,-0.9094,-0.2041,-0.3581,0
417591.0,479.013721,1.0,6.28,2.3,-7.5,-17.69,-25.19,29.0,1.06,-1.94,-0.25,-0.14754773396167598,-0.15297027936857188,-0.23990312830388838,-130.84513444406196,-23.553637967860126,-41.967112565300916,-0.0558,-0.9094,-0.2041,-0.3581,0
417626.0,479.047954,1.0,6.22,2.37,-7.15,-18.0,-24.75,28.56,0.06,-4.5,2.0,0.09742120145508039,-0.07896106354723909,0.038739565318971714,-131.01070305716067,-23.495113294365407,-41.819872014974116,-0.0557,-0.91,-0.2036,-0.3569,0
417626.0,479.047954,1.0,6.22,2.37,-7.15,-18.0,-24.75,28.56,0.06,-4.5,2.0,0.09742120145508039,-0.07896106354723909,0.038739565318971714,-131.01070305716067,-23.495113294365407,-41.819872014974116,-0.0557,-0.91,-0.2036,-0.3569,0
417660.0,479.084579,1.0,7.73,0.66,-7.38,-18.0,-24.75,28.56,7.75,0.19,7.88,0.39243474820396707,-2.206319161798352,-0.663834741628893,-131.09368455172458,-23.42489188862897,-41.78307317970489,-0.0538,-0.9103,-0.203,-0.3566,0
417660.0,479.084579,1.0,7.73,0.66,-7.38,-18.0,-24.75,28.56,7.75,0.19,7.88,0.39243474820396707,-2.206319161798352,-0.663834741628893,-131.09368455172458,-23.42489188862897,-41.78307317970489,-0.0538,-0.9103,-0.203,-0.3566,0
417693.0,479.127011,1.0,8.24,-0.43,-7.49,-17.19,-24.37,29.0,6.56,-10.19,24.81,0.4076135497853606,-3.3000008517875123,-0.8294416492964238,-131.84655671079122,-22.594607753630356,-41.48884440066444,-0.0511,-0.913,-0.1959,-0.3542,0
417693.0,479.127011,1.0,8.24,-0.43,-7.49,-17.19,-24.37,29.0,6.56,-10.19,24.81,0.4076135497853606,-3.3000008517875123,-0.8294416492964238,-131.84655671079122,-22.594607753630356,-41.48884440066444,-0.0511,-0.913,-0.1959,-0.3542,0
417730.0,479.135434,1.0,8.62,-0.87,-7.04,-18.25,-25.19,30.19,-12.63,-20.62,53.81,0.9892754093855782,-3.7742506249719296,-0.652760422403551,-132.89662989290295,-21.205671619155694,-41.0847460230468,-0.0511,-0.9167,-0.184,-0.3509,0
417730.0,479.135434,1.0,8.62,-0.87,-7.04,-18.25,-25.19,30.19,-12.63,-20.62,53.81,0.9892754093855782,-3.7742506249719296,-0.652760422403551,-132.89662989290295,-21.205671619155694,-41.0847460230468,-0.0511,-0.9167,-0.184,-0.3509,0
417765.0,479.183504,1.0,9.47,-2.14,-7.28,-18.25,-24.37,30.19,-20.87,-23.62,86.56,1.4257976084251829,-4.957380707663167,-1.1774465809254533,-134.97619058332575,-17.996001378555594,-40.4979166397379,-0.0492,-0.9238,-0.1564,-0.3461,0
417765.0,479.183504,1.0,9.47,-2.14,-7.28,-18.25,-24.37,30.19,-20.87,-23.62,86.56,1.4257976084251829,-4.957380707663167,-1.1774465809254533,-134.97619058332575,-17.996001378555594,-40.4979166397379,-0.0492,-0.9238,-0.1564,-0.3461,0
