TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
730071.0,792.060133,1.0,4.57,3.1,-8.17,-18.69,-24.5,27.87,1.19,-1.69,-0.5,-0.02308647813597911,0.34171141439992714,-0.04862779029064512,-146.59103083752737,5.559871768630059,-27.15966751179376,-0.1588,-0.9578,0.0485,-0.2348,0
730105.0,792.099834,1.0,4.64,2.97,-8.59,-18.69,-24.5,27.87,-1.06,-0.31,-2.31,-0.12188922155982114,0.08393540178639936,-0.3971090066599725,-146.59103083752737,5.491036825631306,-27.17145638329649,-0.1586,-0.9578,0.0479,-0.2349,0
730105.0,792.099834,1.0,4.64,2.97,-8.59,-18.69,-24.5,27.87,-1.06,-0.31,-2.31,-0.12188922155982114,0.08393540178639936,-0.3971090066599725,-146.59103083752737,5.491036825631306,-27.17145638329649,-0.1586,-0.9578,0.0479,-0.2349,0
730142.0,792.120653,1.0,4.7,2.92,-9.13,-19.5,-24.5,28.0,2.19,-4.44,-2.25,-0.2748795767183365,-0.13457393555975572,-0.864789971914341,-146.71084020226166,5.387788121139308,-27.077153605664897,-0.1583,-0.9581,0.047,-0.2341,0
730142.0,792.120653,1.0,4.7,2.92,-9.13,-19.5,-24.5,28.0,2.19,-4.44,-2.25,-0.2748795767183365,-0.13457393555975572,-0.864789971914341,-146.71084020226166,5.387788121139308,-27.077153605664897,-0.1583,-0.9581,0.047,-0.2341,0
730177.0,792.149464,1.0,5.11,2.54,-9.86,-19.06,-24.06,28.37,6.38,-3.63,-6.63,-0.13349269645907827,-0.7092236563818123,-1.5627159236221448,-146.9114591288739,5.273072468222583,-26.923951406435997,-0.1575,-0.9586,0.046,-0.2328,0
730177.0,792.149464,1.0,5.11,2.54,-9.86,-19.06,-24.06,28.37,6.38,-3.63,-6.63,-0.13349269645907827,-0.7092236563818123,-1.5627159236221448,-146.9114591288739,5.273072468222583,-26.923951406435997,-0.1575,-0.9586,0.046,-0.2328,0
730212.0,792.185515,1.0,5.65,2.51,-11.19,-19.06,-24.06,28.37,-12.75,-20.31,-21.87,-0.08316279917778154,-1.2427916757983652,-2.9168421621148948,-147.2755852976408,4.837200229263812,-26.33516613823805,-0.1604,-0.9595,0.0422,-0.2278,0
730212.0,792.185515,1.0,5.65,2.51,-11.19,-19.06,-24.06,28.37,-12.75,-20.31,-21.87,-0.08316279917778154,-1.2427916757983652,-2.9168421621148948,-147.2755852976408,4.837200229263812,-26.33516613823805,-0.1604,-0.9595,0.0422,-0.2278,0
730247.0,792.226217,1.0,6.73,5.35,-13.07,-18.25,-23.69,28.37,-39.69,-43.88,-45.81,0.19860367138543467,0.3926934794045174,-5.83133735173249,-147.93284627196644,3.816604503074617,-24.479166312304468,-0.174,-0.9611,0.0333,-0.212,0
730247.0,792.226217,1.0,6.73,5.35,-13.07,-18.25,-23.69,28.37,-39.69,-43.88,-45.81,0.19860367138543467,0.3926934794045174,-5.83133735173249,-147.93284627196644,3.816604503074617,-24.479166312304468,-0.174,-0.9611,0.0333,-0.212,0
730284.0,792.257479,1.0,8.16,8.54,-13.61,-18.0,-25.19,28.37,13.06,-67.31,-109.37,1.74948728273475,2.80824585167758,-7.907817236811978,-149.3317126102575,1.569953472031555,-22.185757394813148,-0.1808,-0.9644,0.0137,-0.1924,0
730284.0,792.257479,1.0,8.16,8.54,-13.61,-18.0,-25.19,28.37,13.06,-67.31,-109.37,1.74948728273475,2.80824585167758,-7.907817236811978,-149.3317126102575,1.569953472031555,-22.185757394813148,-0.1808,-0.9644,0.0137,-0.1924,0
730318.0,792.29671,1.0,7.24,8.38,-13.0,-18.0,-25.19,28.37,50.63,-107.81,-142.19,2.953614953259215,2.8035473754285545,-6.778231091572861,-153.1625065187994,-3.174592245464794,-17.416134643761747,-0.1738,-0.9727,-0.0277,-0.1514,0
730318.0,792.29671,1.0,7.24,8.38,-13.0,-18.0,-25.19,28.37,50.63,-107.81,-142.19,2.953614953259215,2.8035473754285545,-6.778231091572861,-153.1625065187994,-3.174592245464794,-17.416134643761747,-0.1738,-0.9727,-0.0277,-0.1514,0
730353.0,792.360209,1.0,4.88,8.69,-10.33,-13.06,-27.06,30.06,76.12,-142.94,-245.69,3.284697260420035,4.0607423020145,-3.5634859702891273,-155.7000338840449,-8.740349140335569,-12.261764386292771,-0.1647,-0.9776,-0.0762,-0.1068,0
730353.0,792.360209,1.0,4.88,8.69,-10.33,-13.06,-27.06,30.06,76.12,-142.94,-245.69,3.284697260420035,4.0607423020145,-3.5634859702891273,-155.7000338840449,-8.740349140335569,-12.261764386292771,-0.1647,-0.9776,-0.0762,-0.1068,0
730390.0,792.375409,1.0,3.68,6.51,-8.71,-6.5,-25.19,31.37,89.62,-149.25,-324.0,4.453570360166262,2.130412199635378,-0.5574059100524611,-153.1625065187994,-19.971122857066124,-4.481672390551605,-0.1494,-0.9727,-0.1734,-0.0391,0
730390.0,792.375409,1.0,3.68,6.51,-8.71,-6.5,-25.19,31.37,89.62,-149.25,-324.0,4.453570360166262,2.130412199635378,-0.5574059100524611,-153.1625065187994,-19.971122857066124,-4.481672390551605,-0.1494,-0.9727,-0.1734,-0.0391,0
730425.0,792.440504,1.0,-0.35,5.2,-6.62,3.69,-25.0,32.19,135.19,-136.13,-331.69,1.932180765832772,2.89352245231622,2.1332475404591325,-147.43869005154224,-28.87218733809866,1.3865917007687605,-0.1273,-0.9599,-0.2493,0.0121,0
730425.0,792.440504,1.0,-0.35,5.2,-6.62,3.69,-25.0,32.19,135.19,-136.13,-331.69,1.932180765832772,2.89352245231622,2.1332475404591325,-147.43869005154224,-28.87218733809866,1.3865917007687605,-0.1273,-0.9599,-0.2493,0.0121,0
730460.0,792.443631,1.0,0.55,-0.09,-6.23,3.69,-25.0,32.19,153.31,-117.06,-389.5,0.8784294351808886,-1.769815025164887,3.8720382600368524,-135.2162310052641,-42.51991407307619,9.22311622194562,-0.0851,-0.9246,-0.3626,0.0804,0
730460.0,792.443631,1.0,0.55,-0.09,-6.23,3.69,-25.0,32.19,153.31,-117.06,-389.5,0.8784294351808886,-1.769815025164887,3.8720382600368524,-135.2162310052641,-42.51991407307619,9.22311622194562,-0.0851,-0.9246,-0.3626,0.0804,0
730497.0,792.481636,1.0,-0.87,-4.32,-5.42,13.88,-19.06,33.56,178.0,-114.69,-280.13,-2.858723109714685,-3.113089337906544,4.244988651428352,-126.40360438507471,-50.85897732637934,14.823619947246295,-0.0477,-0.8926,-0.4294,0.129,0
730497.0,792.481636,1.0,-0.87,-4.32,-5.42,13.88,-19.06,33.56,178.0,-114.69,-280.13,-2.858723109714685,-3.113089337906544,4.244988651428352,-126.40360438507471,-50.85897732637934,14.823619947246295,-0.0477,-0.8926,-0.4294,0.129,0
730533.0,792.523726,1.0,-0.75,-7.63,-5.08,21.37,-10.5,33.06,118.12,-117.12,-188.56,-5.108337440235802,-4.411517364806084,3.5593143169508252,-117.25483147566798,-58.09047248173242,21.62551192117329,-0.0085,-0.8538,-0.4855,0.1876,0
730533.0,792.523726,1.0,-0.75,-7.63,-5.08,21.37,-10.5,33.06,118.12,-117.12,-188.56,-5.108337440235802,-4.411517364806084,3.5593143169508252,-117.25483147566798,-58.09047248173242,21.62551192117329,-0.0085,-0.8538,-0.4855,0.1876,0
730568.0,792.568626,1.0,-3.2,-5.36,-2.46,21.37,-10.5,33.06,60.31,-102.81,-97.62,-4.86503274965526,-0.42343737372046464,5.205198366513184,-112.60947570576612,-61.19448635278198,25.5003013557049,0.0003,-0.832,-0.509,0.2207,0
730568.0,792.568626,1.0,-3.2,-5.36,-2.46,21.37,-10.5,33.06,60.31,-102.81,-97.62,-4.86503274965526,-0.42343737372046464,5.205198366513184,-112.60947570576612,-61.19448635278198,25.5003013557049,0.0003,-0.832,-0.509,0.2207,0
730603.0,792.603487,1.0,-5.3,-3.36,-0.66,26.19,-2.69,31.75,-5.25,13.75,-100.62,-4.35770539065373,3.008641911195534,6.375370708181116,-108.83922979141936,-64.43029923866771,26.9593013980579,0.0076,-0.8133,-0.5331,0.2331,0
730603.0,792.603487,1.0,-5.3,-3.36,-0.66,26.19,-2.69,31.75,-5.25,13.75,-100.62,-4.35770539065373,3.008641911195534,6.375370708181116,-108.83922979141936,-64.43029923866771,26.9593013980579,0.0076,-0.8133,-0.5331,0.2331,0
730638.0,792.618213,1.0,24.45,-5.03,-25.88,28.0,1.88,30.0,-54.81,103.44,-107.19,11.023980667027919,-29.41338223568158,-7.691995539317778,-105.87907721917453,-69.0964930055083,23.460001474635348,0.0152,-0.798,-0.5671,0.2033,0
730638.0,792.618213,1.0,24.45,-5.03,-25.88,28.0,1.88,30.0,-54.81,103.44,-107.19,11.023980667027919,-29.41338223568158,-7.691995539317778,-105.87907721917453,-69.0964930055083,23.460001474635348,0.0152,-0.798,-0.5671,0.2033,0
730675.0,792.655769,1.0,-1.9,-3.9,-4.74,26.69,3.0,31.06,-6.81,1.12,-82.0,-2.4465880796517006,-0.4715004136889467,3.883855547345293,-104.10974226118626,-71.1544897805901,22.851748300506443,0.0164,-0.7886,-0.5818,0.1981,0
730675.0,792.655769,1.0,-1.9,-3.9,-4.74,26.69,3.0,31.06,-6.81,1.12,-82.0,-2.4465880796517006,-0.4715004136889467,3.883855547345293,-104.10974226118626,-71.1544897805901,22.851748300506443,0.0164,-0.7886,-0.5818,0.1981,0
730710.0,792.724904,1.0,-2.38,-1.11,-8.36,26.69,3.0,31.06,-103.56,5.69,-58.31,0.9147123367173988,0.050355277845864355,1.091900107602049,-101.75523946512085,-74.12703326079642,21.567183329657436,0.001,-0.7758,-0.6027,0.1871,0
730710.0,792.724904,1.0,-2.38,-1.11,-8.36,26.69,3.0,31.06,-103.56,5.69,-58.31,0.9147123367173988,0.050355277845864355,1.091900107602049,-101.75523946512085,-74.12703326079642,21.567183329657436,0.001,-0.7758,-0.6027,0.1871,0
730744.0,792.730973,1.0,-1.81,-1.85,-13.24,26.69,5.38,31.75,-47.38,-6.13,3.44,1.4343404711978782,-1.8012723012329972,-3.485990276088666,-101.24811180991698,-75.00557127858174,20.54151049721856,-0.0072,-0.773,-0.6088,0.1783,0
730744.0,792.730973,1.0,-1.81,-1.85,-13.24,26.69,5.38,31.75,-47.38,-6.13,3.44,1.4343404711978782,-1.8012723012329972,-3.485990276088666,-101.24811180991698,-75.00557127858174,20.54151049721856,-0.0072,-0.773,-0.6088,0.1783,0
730781.0,792.776163,1.0,-2.05,-2.49,-11.98,26.56,3.0,31.37,-26.0,3.94,-17.56,0.15648172933884952,-1.6039841744730743,-2.4948030945097326,-100.92354086053491,-75.49749569312627,19.95948754584176,-0.0196,-0.7712,-0.6122,0.1733,0
730781.0,792.776163,1.0,-2.05,-2.49,-11.98,26.56,3.0,31.37,-26.0,3.94,-17.56,0.15648172933884952,-1.6039841744730743,-2.4948030945097326,-100.92354086053491,-75.49749569312627,19.95948754584176,-0.0196,-0.7712,-0.6122,0.1733,0
730816.0,792.804921,1.0,-2.48,-1.05,-12.58,26.56,3.0,31.37,-10.25,40.0,1.44,1.4011866847225833,-0.7927705790837114,-2.9572636115650415,-100.81559788103888,-76.04923610928397,18.738911537329376,-0.0184,-0.7706,-0.616,0.1628,0
730816.0,792.804921,1.0,-2.48,-1.05,-12.58,26.56,3.0,31.37,-10.25,40.0,1.44,1.4011866847225833,-0.7927705790837114,-2.9572636115650415,-100.81559788103888,-76.04923610928397,18.738911537329376,-0.0184,-0.7706,-0.616,0.1628,0
730851.0,792.84346,1.0,-2.07,-1.99,-12.44,26.56,3.0,31.0,49.44,13.19,43.38,0.7923897611575277,-1.2227972946453272,-2.8770200226165183,-102.2651416958551,-74.486470193682,19.12228331882828,-0.007,-0.7786,-0.6052,0.1661,0
730851.0,792.84346,1.0,-2.07,-1.99,-12.44,26.56,3.0,31.0,49.44,13.19,43.38,0.7923897611575277,-1.2227972946453272,-2.8770200226165183,-102.2651416958551,-74.486470193682,19.12228331882828,-0.007,-0.7786,-0.6052,0.1661,0
730886.0,792.879119,1.0,-5.57,1.83,3.67,25.5,2.25,31.69,25.31,-219.69,63.06,-0.5056932254779549,6.651171122769892,11.636649195993703,-102.22862690361035,-72.95399287323657,23.073918065630977,-0.0256,-0.7784,-0.5945,0.2,0
730886.0,792.879119,1.0,-5.57,1.83,3.67,25.5,2.25,31.69,25.31,-219.69,63.06,-0.5056932254779549,6.651171122769892,11.636649195993703,-102.22862690361035,-72.95399287323657,23.073918065630977,-0.0256,-0.7784,-0.5945,0.2,0
730923.0,792.921432,1.0,-1.68,-1.39,-6.74,28.75,1.88,29.69,-8.19,46.75,-40.13,0.24546081133239514,-0.7155154962382164,2.76322139137884,-101.5375625187884,-73.68251024872158,23.05052764872174,-0.0245,-0.7746,-0.5996,0.1998,0
730923.0,792.921432,1.0,-1.68,-1.39,-6.74,28.75,1.88,29.69,-8.19,46.75,-40.13,0.24546081133239514,-0.7155154962382164,2.76322139137884,-101.5375625187884,-73.68251024872158,23.05052764872174,-0.0245,-0.7746,-0.5996,0.1998,0
730957.0,792.956116,1.0,-2.12,-2.23,-5.72,28.75,1.88,29.69,-9.63,27.75,-44.75,-0.925288680767824,-0.11613071198722369,3.378893430638005,-100.58214202852675,-74.97668509466439,22.279183498407725,-0.0187,-0.7693,-0.6086,0.1932,0
730957.0,792.956116,1.0,-2.12,-2.23,-5.72,28.75,1.88,29.69,-9.63,27.75,-44.75,-0.925288680767824,-0.11613071198722369,3.378893430638005,-100.58214202852675,-74.97668509466439,22.279183498407725,-0.0187,-0.7693,-0.6086,0.1932,0
730994.0,792.974934,1.0,-3.79,0.24,-5.49,27.25,2.56,30.0,-47.88,-26.81,-22.69,0.9554894639960059,2.1194008114532012,3.549096158073894,-99.56520423787161,-76.36961551362316,21.24064723466595,-0.027,-0.7636,-0.6182,0.1843,0
730994.0,792.974934,1.0,-3.79,0.24,-5.49,27.25,2.56,30.0,-47.88,-26.81,-22.69,0.9554894639960059,2.1194008114532012,3.549096158073894,-99.56520423787161,-76.36961551362316,21.24064723466595,-0.027,-0.7636,-0.6182,0.1843,0
731029.0,793.009113,1.0,-3.53,-3.36,-10.89,27.69,3.0,30.0,-11.69,-60.5,-32.69,-1.0538260432380593,-0.42833660986211175,-2.06973743133808,-98.05073954110934,-77.79071544905813,21.50886039245491,-0.0292,-0.755,-0.6279,0.1866,0
731029.0,793.009113,1.0,-3.53,-3.36,-10.89,27.69,3.0,30.0,-11.69,-60.5,-32.69,-1.0538260432380593,-0.42833660986211175,-2.06973743133808,-98.05073954110934,-77.79071544905813,21.50886039245491,-0.0292,-0.755,-0.6279,0.1866,0
731064.0,793.038584,1.0,-3.77,-1.06,-12.95,27.69,3.0,30.0,16.31,-45.81,87.81,1.659143376034506,-0.9266955992573503,-3.5884042561080296,-98.06821663266857,-76.8953989710222,23.366380865675165,-0.046,-0.7551,-0.6218,0.2025,0
731064.0,793.038584,1.0,-3.77,-1.06,-12.95,27.69,3.0,30.0,16.31,-45.81,87.81,1.659143376034506,-0.9266955992573503,-3.5884042561080296,-98.06821663266857,-76.8953989710222,23.366380865675165,-0.046,-0.7551,-0.6218,0.2025,0
731099.0,793.07877,1.0,-3.35,-2.42,-14.48,27.25,4.06,29.69,36.94,18.0,49.56,0.9945298794950084,-2.2278259658816855,-5.052589609903835,-100.58214202852675,-74.04089516831135,24.162667241251793,-0.0433,-0.7693,-0.6021,0.2093,0
731099.0,793.07877,1.0,-3.35,-2.42,-14.48,27.25,4.06,29.69,36.94,18.0,49.56,0.9945298794950084,-2.2278259658816855,-5.052589609903835,-100.58214202852675,-74.04089516831135,24.162667241251793,-0.0433,-0.7693,-0.6021,0.2093,0
731136.0,793.152193,1.0,-10.09,-1.3,-5.02,28.75,1.5,29.19,99.06,-339.56,149.31,-1.5988983429062147,6.167185740174791,0.42007212863301113,-101.35655120840237,-69.94734861219692,30.413159765182684,-0.0641,-0.7736,-0.5732,0.2623,0
731136.0,793.152193,1.0,-10.09,-1.3,-5.02,28.75,1.5,29.19,99.06,-339.56,149.31,-1.5988983429062147,6.167185740174791,0.42007212863301113,-101.35655120840237,-69.94734861219692,30.413159765182684,-0.0641,-0.7736,-0.5732,0.2623,0
731170.0,793.156968,1.0,-4.23,0.22,-4.79,28.75,1.5,29.19,-2.31,110.0,-19.44,0.9018114804201558,1.8778510975298222,3.761336831165117,-102.338214628802,-69.27745617086707,30.009604103998097,-0.0554,-0.779,-0.5684,0.2589,0
731170.0,793.156968,1.0,-4.23,0.22,-4.79,28.75,1.5,29.19,-2.31,110.0,-19.44,0.9018114804201558,1.8778510975298222,3.761336831165117,-102.338214628802,-69.27745617086707,30.009604103998097,-0.0554,-0.779,-0.5684,0.2589,0
731205.0,793.202238,1.0,-2.97,-0.69,-6.9,32.19,1.06,24.75,40.63,127.5,-47.38,1.0383319480777433,0.311609775975643,2.341278869699946,-103.03532104245026,-70.36742462258441,27.0182238619502,-0.0229,-0.7828,-0.5762,0.2336,0
731205.0,793.202238,1.0,-2.97,-0.69,-6.9,32.19,1.06,24.75,40.63,127.5,-47.38,1.0383319480777433,0.311609775975643,2.341278869699946,-103.03532104245026,-70.36742462258441,27.0182238619502,-0.0229,-0.7828,-0.5762,0.2336,0
731242.0,793.255954,1.0,-1.84,-2.7,-5.1,30.25,2.25,26.87,63.81,-27.75,-5.75,-0.9178038374173367,-0.7398160784623364,3.865614039321879,-102.41134549904314,-70.45156998938437,28.34002932498839,-0.0057,-0.7794,-0.5768,0.2448,0
731242.0,793.255954,1.0,-1.84,-2.7,-5.1,30.25,2.25,26.87,63.81,-27.75,-5.75,-0.9178038374173367,-0.7398160784623364,3.865614039321879,-102.41134549904314,-70.45156998938437,28.34002932498839,-0.0057,-0.7794,-0.5768,0.2448,0
731277.0,793.259848,1.0,-4.5,-4.23,-4.74,29.87,3.75,28.87,-47.63,-14.75,-58.75,-2.8844391854553333,1.2705704016040154,2.6879309129747515,-100.85156520381317,-71.66250640989891,29.085228117815248,-0.007,-0.7708,-0.5854,0.2511,0
731277.0,793.259848,1.0,-4.5,-4.23,-4.74,29.87,3.75,28.87,-47.63,-14.75,-58.75,-2.8844391854553333,1.2705704016040154,2.6879309129747515,-100.85156520381317,-71.66250640989891,29.085228117815248,-0.007,-0.7708,-0.5854,0.2511,0
731310.0,793.298589,1.0,-0.38,-3.0,-15.43,29.87,3.75,28.87,-26.69,92.94,-78.94,2.560580834290417,-5.209391618295808,-4.806185616617807,-99.21090821455445,-74.05524812454561,27.666855466190324,-0.0123,-0.7616,-0.6022,0.2391,0
731310.0,793.298589,1.0,-0.38,-3.0,-15.43,29.87,3.75,28.87,-26.69,92.94,-78.94,2.560580834290417,-5.209391618295808,-4.806185616617807,-99.21090821455445,-74.05524812454561,27.666855466190324,-0.0123,-0.7616,-0.6022,0.2391,0
731346.0,793.339119,1.0,-6.85,1.65,-7.63,30.25,5.25,27.25,-2.19,15.69,53.94,2.968515052515671,4.052109629247118,0.7165330626030677,-99.8673774587211,-72.85426803573274,28.588291341239625,-0.0279,-0.7653,-0.5938,0.2469,0
731346.0,793.339119,1.0,-6.85,1.65,-7.63,30.25,5.25,27.25,-2.19,15.69,53.94,2.968515052515671,4.052109629247118,0.7165330626030677,-99.8673774587211,-72.85426803573274,28.588291341239625,-0.0279,-0.7653,-0.5938,0.2469,0
731383.0,793.374174,1.0,-3.85,-4.04,-14.96,30.25,4.88,27.69,0.56,-23.19,78.94,0.719401302796757,-3.208483617006348,-5.81813142710919,-102.41134549904314,-69.83551038215226,29.203628467396104,-0.0374,-0.7794,-0.5724,0.2521,0
731383.0,793.374174,1.0,-3.85,-4.04,-14.96,30.25,4.88,27.69,0.56,-23.19,78.94,0.719401302796757,-3.208483617006348,-5.81813142710919,-102.41134549904314,-69.83551038215226,29.203628467396104,-0.0374,-0.7794,-0.5724,0.2521,0
731418.0,793.421723,1.0,-4.64,-3.03,-11.3,30.25,4.88,27.69,130.13,-10.63,34.38,0.6359640788229093,-0.9311193122795509,-2.7284633427961875,-103.57093225663778,-67.79377236455424,30.924093518803122,-0.0245,-0.7857,-0.5577,0.2666,0
731418.0,793.421723,1.0,-4.64,-3.03,-11.3,30.25,4.88,27.69,130.13,-10.63,34.38,0.6359640788229093,-0.9311193122795509,-2.7284633427961875,-103.57093225663778,-67.79377236455424,30.924093518803122,-0.0245,-0.7857,-0.5577,0.2666,0
731453.0,793.42807,1.0,-4.42,-5.82,-13.36,31.37,3.75,27.56,65.87,-111.62,35.75,0.0352756585149796,-2.9161818561607724,-5.139688648970688,-103.6079880821084,-66.04932726333173,33.943481085591756,-0.0038,-0.7859,-0.545,0.2919,0
