TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1598789.0,1662.350739,1.0,5.89,1.16,-9.26,-14.69,-29.37,30.37,19.62,4.06,20.5,1.8939086910901701,-2.350390800470919,-0.8081544237694178,-149.46197984083236,1.7877008349543104,-22.47776386307514,-0.1765,-0.9647,0.0156,-0.1949,0
1598824.0,1662.37884,1.0,6.32,0.48,-9.4,-14.69,-29.37,30.37,7.75,-14.56,41.25,2.3324734030755496,-2.879312185711938,-0.9079162143250556,-149.81204156148604,2.7848490011177396,-22.407668898888776,-0.1717,-0.9655,0.0243,-0.1943,0
1598824.0,1662.37884,1.0,6.32,0.48,-9.4,-14.69,-29.37,30.37,7.75,-14.56,41.25,2.3324734030755496,-2.879312185711938,-0.9079162143250556,-149.81204156148604,2.7848490011177396,-22.407668898888776,-0.1717,-0.9655,0.0243,-0.1943,0
1598859.0,1662.422958,1.0,6.13,0.12,-8.99,-14.69,-27.87,30.87,-8.5,-25.94,68.12,2.4762138152528976,-2.8226470202014293,-0.40669562915103974,-150.12163073433226,5.101008867683621,-21.917240280609395,-0.168,-0.9662,0.0445,-0.1901,0
1598859.0,1662.422958,1.0,6.13,0.12,-8.99,-14.69,-27.87,30.87,-8.5,-25.94,68.12,2.4762138152528976,-2.8226470202014293,-0.40669562915103974,-150.12163073433226,5.101008867683621,-21.917240280609395,-0.168,-0.9662,0.0445,-0.1901,0
1598894.0,1662.457053,1.0,6.07,0.67,-8.81,-15.0,-27.87,30.87,-15.5,-32.44,91.94,2.5295571275562314,-1.9465038483572865,-0.4267445251201831,-149.85607839466778,8.69437956401469,-21.275624852029367,-0.1669,-0.9656,0.0758,-0.1846,0
1598894.0,1662.457053,1.0,6.07,0.67,-8.81,-15.0,-27.87,30.87,-15.5,-32.44,91.94,2.5295571275562314,-1.9465038483572865,-0.4267445251201831,-149.85607839466778,8.69437956401469,-21.275624852029367,-0.1669,-0.9656,0.0758,-0.1846,0
1598930.0,1662.504198,1.0,5.75,1.89,-8.66,-16.5,-26.75,31.25,-40.56,-42.0,107.69,2.0820791555674014,-0.5982130137345025,-0.5343986692670804,-148.98694437514695,12.008242691005819,-20.611388956075043,-0.1693,-0.9636,0.1046,-0.1789,0
1598930.0,1662.504198,1.0,5.75,1.89,-8.66,-16.5,-26.75,31.25,-40.56,-42.0,107.69,2.0820791555674014,-0.5982130137345025,-0.5343986692670804,-148.98694437514695,12.008242691005819,-20.611388956075043,-0.1693,-0.9636,0.1046,-0.1789,0
1598965.0,1662.553092,1.0,5.03,2.82,-8.25,-16.5,-26.75,31.25,-33.81,-44.63,119.12,1.291283044064406,0.5270031942252282,-0.16183312098626956,-147.15377378773437,16.929394296591497,-19.552381683513467,-0.1718,-0.9592,0.1472,-0.1698,0
1598965.0,1662.553092,1.0,5.03,2.82,-8.25,-16.5,-26.75,31.25,-33.81,-44.63,119.12,1.291283044064406,0.5270031942252282,-0.16183312098626956,-147.15377378773437,16.929394296591497,-19.552381683513467,-0.1718,-0.9592,0.1472,-0.1698,0
1599002.0,1662.599015,1.0,5.78,1.44,-8.68,-17.69,-25.69,30.5,-24.25,-36.06,134.75,2.280148778344349,-0.3824464363407709,-0.4636497167534035,-145.22287322309495,20.949244597725627,-19.12228331882828,-0.1691,-0.9543,0.1818,-0.1661,0
1599002.0,1662.599015,1.0,5.78,1.44,-8.68,-17.69,-25.69,30.5,-24.25,-36.06,134.75,2.280148778344349,-0.3824464363407709,-0.4636497167534035,-145.22287322309495,20.949244597725627,-19.12228331882828,-0.1691,-0.9543,0.1818,-0.1661,0
1599039.0,1662.608788,1.0,3.96,4.34,-8.02,-18.37,-24.5,29.69,-55.56,-52.81,121.94,-0.4424590204019589,1.8955684408513715,0.05736026682900963,-141.88802849828062,26.382242705719886,-17.729205890532434,-0.1752,-0.9452,0.2282,-0.1541,0
1599039.0,1662.608788,1.0,3.96,4.34,-8.02,-18.37,-24.5,29.69,-55.56,-52.81,121.94,-0.4424590204019589,1.8955684408513715,0.05736026682900963,-141.88802849828062,26.382242705719886,-17.729205890532434,-0.1752,-0.9452,0.2282,-0.1541,0
1599076.0,1662.639736,1.0,3.88,3.62,-8.37,-18.37,-24.5,29.69,-27.75,-42.88,124.75,-0.3046588594935355,1.1911661083649496,-0.02716951642467258,-139.30467314730421,30.28255562108873,-16.848301053200124,-0.1764,-0.9376,0.2612,-0.1465,0
1599076.0,1662.639736,1.0,3.88,3.62,-8.37,-18.37,-24.5,29.69,-27.75,-42.88,124.75,-0.3046588594935355,1.1911661083649496,-0.02716951642467258,-139.30467314730421,30.28255562108873,-16.848301053200124,-0.1764,-0.9376,0.2612,-0.1465,0
1599111.0,1662.688374,1.0,2.89,4.77,-8.13,-20.69,-23.75,28.75,-38.75,-41.31,105.44,-1.8117960800213053,1.715589204402317,0.26851346049933866,-135.7912803367973,35.155534866493326,-15.598198868035936,-0.1786,-0.9265,0.302,-0.1357,0
1599111.0,1662.688374,1.0,2.89,4.77,-8.13,-20.69,-23.75,28.75,-38.75,-41.31,105.44,-1.8117960800213053,1.715589204402317,0.26851346049933866,-135.7912803367973,35.155534866493326,-15.598198868035936,-0.1786,-0.9265,0.302,-0.1357,0
1599145.0,1662.726337,1.0,2.63,4.48,-8.18,-22.37,-22.25,31.69,-48.63,-42.69,84.0,-1.826578609355365,1.230856692381693,0.37010919382188945,-132.75344370342964,38.98700999206525,-14.199829470388696,-0.1842,-0.9162,0.3337,-0.1236,0
1599145.0,1662.726337,1.0,2.63,4.48,-8.18,-22.37,-22.25,31.69,-48.63,-42.69,84.0,-1.826578609355365,1.230856692381693,0.37010919382188945,-132.75344370342964,38.98700999206525,-14.199829470388696,-0.1842,-0.9162,0.3337,-0.1236,0
1599182.0,1662.732751,1.0,1.33,7.16,-7.72,-24.0,-21.5,30.5,-29.5,-23.81,60.81,-4.525891586752868,2.3727546535555963,0.5050780522596696,-130.79006103529238,41.23162880897231,-13.276466658923827,-0.1896,-0.9092,0.3521,-0.1156,0
1599182.0,1662.732751,1.0,1.33,7.16,-7.72,-24.0,-21.5,30.5,-29.5,-23.81,60.81,-4.525891586752868,2.3727546535555963,0.5050780522596696,-130.79006103529238,41.23162880897231,-13.276466658923827,-0.1896,-0.9092,0.3521,-0.1156,0
1599217.0,1662.770499,1.0,1.63,6.3,-8.11,-24.0,-21.5,30.5,-8.81,-11.5,37.63,-3.8134942557407734,1.714129167245268,0.28624965340579145,-129.37786968902603,42.950588537317486,-12.94196455075679,-0.1898,-0.904,0.3661,-0.1127,0
1599217.0,1662.770499,1.0,1.63,6.3,-8.11,-24.0,-21.5,30.5,-8.81,-11.5,37.63,-3.8134942557407734,1.714129167245268,0.28624965340579145,-129.37786968902603,42.950588537317486,-12.94196455075679,-0.1898,-0.904,0.3661,-0.1127,0
1599252.0,1662.813213,1.0,1.3,5.46,-8.1,-24.37,-21.56,30.75,-7.31,-4.06,7.19,-3.455056543987344,0.9354343321972962,0.6251933133953695,-129.00391708769308,43.406566594214624,-12.803582439206055,-0.1902,-0.9026,0.3698,-0.1115,0
1599252.0,1662.813213,1.0,1.3,5.46,-8.1,-24.37,-21.56,30.75,-7.31,-4.06,7.19,-3.455056543987344,0.9354343321972962,0.6251933133953695,-129.00391708769308,43.406566594214624,-12.803582439206055,-0.1902,-0.9026,0.3698,-0.1115,0
1599289.0,1662.853091,1.0,0.99,5.83,-7.9,-25.0,-20.5,29.87,0.06,8.94,-21.62,-3.8833495720808298,1.0521101242807802,0.7960084919049422,-129.2440199095552,42.97521768410124,-12.780520582262026,-0.1926,-0.9035,0.3663,-0.1113,0
1599289.0,1662.853091,1.0,0.99,5.83,-7.9,-25.0,-20.5,29.87,0.06,8.94,-21.62,-3.8833495720808298,1.0521101242807802,0.7960084919049422,-129.2440199095552,42.97521768410124,-12.780520582262026,-0.1926,-0.9035,0.3663,-0.1113,0
1599324.0,1662.904781,1.0,1.59,4.91,-8.18,-25.0,-20.5,29.87,14.25,22.44,-38.56,-2.8356062541768754,0.7227271699772042,0.5878863839260031,-130.0792914251156,41.88121344414588,-13.195714475135587,-0.1926,-0.9066,0.3574,-0.1149,0
1599324.0,1662.904781,1.0,1.59,4.91,-8.18,-25.0,-20.5,29.87,14.25,22.44,-38.56,-2.8356062541768754,0.7227271699772042,0.5878863839260031,-130.0792914251156,41.88121344414588,-13.195714475135587,-0.1926,-0.9066,0.3574,-0.1149,0
1599358.0,1662.950166,1.0,2.54,4.31,-8.71,-25.0,-21.0,29.56,23.87,30.31,-51.88,-1.8196516300428132,0.6781482239126932,-0.04833771849496671,-131.6782993972313,39.80249219587673,-14.10745247990795,-0.1917,-0.9124,0.3404,-0.1228,0
1599358.0,1662.950166,1.0,2.54,4.31,-8.71,-25.0,-21.0,29.56,23.87,30.31,-51.88,-1.8196516300428132,0.6781482239126932,-0.04833771849496671,-131.6782993972313,39.80249219587673,-14.10745247990795,-0.1917,-0.9124,0.3404,-0.1228,0
1599393.0,1662.958135,1.0,3.27,3.76,-9.06,-25.0,-21.37,30.0,21.5,29.0,-62.19,-0.9618429835447767,0.5441842233450376,-0.4740514160546496,-133.64792062272215,37.180738981785375,-14.962299399917931,-0.1909,-0.9193,0.3188,-0.1302,0
1599393.0,1662.958135,1.0,3.27,3.76,-9.06,-25.0,-21.37,30.0,21.5,29.0,-62.19,-0.9618429835447767,0.5441842233450376,-0.4740514160546496,-133.64792062272215,37.180738981785375,-14.962299399917931,-0.1909,-0.9193,0.3188,-0.1302,0
1599432.0,1662.987269,1.0,2.22,5.63,-8.41,-23.87,-22.87,29.06,11.44,25.62,-83.75,-2.754040500188178,1.6430674754658432,-0.04570962571350812,-135.33670998155702,34.78309311529889,-15.274409087771584,-0.1932,-0.925,0.2989,-0.1329,0
1599432.0,1662.987269,1.0,2.22,5.63,-8.41,-23.87,-22.87,29.06,11.44,25.62,-83.75,-2.754040500188178,1.6430674754658432,-0.04570962571350812,-135.33670998155702,34.78309311529889,-15.274409087771584,-0.1932,-0.925,0.2989,-0.1329,0
1599465.0,1663.049359,1.0,4.29,2.95,-8.8,-23.87,-22.87,29.06,59.31,46.81,-77.87,0.32842718112815417,0.5054879934463974,-0.400368050105417,-138.1023056498993,31.173847836723343,-16.767216307875252,-0.1854,-0.9339,0.2687,-0.1458,0
1599465.0,1663.049359,1.0,4.29,2.95,-8.8,-23.87,-22.87,29.06,59.31,46.81,-77.87,0.32842718112815417,0.5054879934463974,-0.400368050105417,-138.1023056498993,31.173847836723343,-16.767216307875252,-0.1854,-0.9339,0.2687,-0.1458,0
1599502.0,1663.083917,1.0,4.77,2.2,-9.16,-22.75,-23.56,28.25,41.38,35.75,-81.19,0.9770571708594771,-0.06907834630814236,-0.7071070576337455,-140.00247242955643,28.505522169511824,-17.77559810564146,-0.1803,-0.9397,0.2462,-0.1545,0
1599502.0,1663.083917,1.0,4.77,2.2,-9.16,-22.75,-23.56,28.25,41.38,35.75,-81.19,0.9770571708594771,-0.06907834630814236,-0.7071070576337455,-140.00247242955643,28.505522169511824,-17.77559810564146,-0.1803,-0.9397,0.2462,-0.1545,0
1599539.0,1663.122963,1.0,5.72,0.94,-9.06,-21.25,-23.19,29.87,34.88,29.69,-71.06,2.297781301535278,-0.7817801464510634,-0.6716428424877421,-142.31146828862353,25.194922646375748,-18.878294741272413,-0.1729,-0.9464,0.2181,-0.164,0
1599539.0,1663.122963,1.0,5.72,0.94,-9.06,-21.25,-23.19,29.87,34.88,29.69,-71.06,2.297781301535278,-0.7817801464510634,-0.6716428424877421,-142.31146828862353,25.194922646375748,-18.878294741272413,-0.1729,-0.9464,0.2181,-0.164,0
1599574.0,1663.129556,1.0,4.05,3.32,-8.36,-21.25,-23.19,29.87,13.19,13.44,-75.06,0.008699372521506099,0.8437386105030187,-0.022008579789215332,-143.64697188895283,22.98036223475966,-19.05256341690962,-0.1738,-0.9501,0.1992,-0.1655,0
1599574.0,1663.129556,1.0,4.05,3.32,-8.36,-21.25,-23.19,29.87,13.19,13.44,-75.06,0.008699372521506099,0.8437386105030187,-0.022008579789215332,-143.64697188895283,22.98036223475966,-19.05256341690962,-0.1738,-0.9501,0.1992,-0.1655,0
1599608.0,1663.200961,1.0,5.16,1.49,-8.84,-21.25,-24.37,30.75,43.0,26.06,-57.06,1.573791492149454,-0.6052051520978254,-0.3986528893371055,-145.49229376528544,20.14567756040377,-19.773350749034485,-0.1669,-0.955,0.1749,-0.1717,0
1599608.0,1663.200961,1.0,5.16,1.49,-8.84,-21.25,-24.37,30.75,43.0,26.06,-57.06,1.573791492149454,-0.6052051520978254,-0.3986528893371055,-145.49229376528544,20.14567756040377,-19.773350749034485,-0.1669,-0.955,0.1749,-0.1717,0
1599643.0,1663.204048,1.0,4.79,0.95,-8.65,-20.06,-25.19,30.75,22.25,15.94,-55.13,1.447271879749353,-1.1691769421860663,0.04921543019901797,-146.871240884656,17.77559810564146,-20.262073582983945,-0.1627,-0.9585,0.1545,-0.1759,0
1599643.0,1663.204048,1.0,4.79,0.95,-8.65,-20.06,-25.19,30.75,22.25,15.94,-55.13,1.447271879749353,-1.1691769421860663,0.04921543019901797,-146.871240884656,17.77559810564146,-20.262073582983945,-0.1627,-0.9585,0.1545,-0.1759,0
1599682.0,1663.237447,1.0,4.63,1.51,-8.61,-19.0,-24.06,30.0,18.62,16.44,-43.25,1.1093132736101823,-0.756432515271618,0.00632684661203875,-147.52054122823532,16.30403579859025,-20.48328434708745,-0.1624,-0.9601,0.1418,-0.1778,0
1599682.0,1663.237447,1.0,4.63,1.51,-8.61,-19.0,-24.06,30.0,18.62,16.44,-43.25,1.1093132736101823,-0.756432515271618,0.00632684661203875,-147.52054122823532,16.30403579859025,-20.48328434708745,-0.1624,-0.9601,0.1418,-0.1778,0
1599715.0,1663.273487,1.0,5.1,0.84,-8.92,-19.0,-24.06,30.0,19.87,15.63,-28.12,1.5680136413132215,-1.391189038869023,-0.28730493742598107,-148.1827256280383,14.89295693159816,-21.019168663575197,-0.1583,-0.9617,0.1296,-0.1824,0
1599715.0,1663.273487,1.0,5.1,0.84,-8.92,-19.0,-24.06,30.0,19.87,15.63,-28.12,1.5680136413132215,-1.391189038869023,-0.28730493742598107,-148.1827256280383,14.89295693159816,-21.019168663575197,-0.1583,-0.9617,0.1296,-0.1824,0
1599752.0,1663.315416,1.0,4.27,1.64,-8.61,-19.06,-25.19,30.37,5.31,6.25,-24.94,0.6711453094933147,-0.7470822726635215,0.10891665393314831,-148.47668973247264,14.095906005216998,-21.112413070583102,-0.1586,-0.9624,0.1227,-0.1832,0
1599752.0,1663.315416,1.0,4.27,1.64,-8.61,-19.06,-25.19,30.37,5.31,6.25,-24.94,0.6711453094933147,-0.7470822726635215,0.10891665393314831,-148.47668973247264,14.095906005216998,-21.112413070583102,-0.1586,-0.9624,0.1227,-0.1832,0
1599789.0,1663.37457,1.0,4.33,1.73,-8.54,-19.06,-25.56,30.0,4.75,10.13,-11.63,0.688627507992207,-0.6533202970918954,0.12303679290399216,-148.6458749656724,13.380300633180664,-21.38056975127936,-0.158,-0.9628,0.1165,-0.1855,0
1599789.0,1663.37457,1.0,4.33,1.73,-8.54,-19.06,-25.56,30.0,4.75,10.13,-11.63,0.688627507992207,-0.6533202970918954,0.12303679290399216,-148.6458749656724,13.380300633180664,-21.38056975127936,-0.158,-0.9628,0.1165,-0.1855,0
1599823.0,1663.388759,1.0,4.23,2.07,-8.6,-19.06,-25.56,30.0,-1.69,8.19,-7.81,0.4393533712917546,-0.388402835918923,0.019213570976072347,-148.56117141184754,13.114968872872083,-21.672178876755062,-0.1577,-0.9626,0.1142,-0.188,0
1599823.0,1663.388759,1.0,4.23,2.07,-8.6,-19.06,-25.56,30.0,-1.69,8.19,-7.81,0.4393533712917546,-0.388402835918923,0.019213570976072347,-148.56117141184754,13.114968872872083,-21.672178876755062,-0.1577,-0.9626,0.1142,-0.188,0
1599858.0,1663.422722,1.0,4.61,1.75,-8.96,-18.25,-26.0,30.75,3.0,9.13,-1.5,0.680932945643424,-0.7405274404139115,-0.3709798534350046,-148.4345315385202,12.988096123558291,-22.09234622296079,-0.1565,-0.9623,0.1131,-0.1916,0
1599858.0,1663.422722,1.0,4.61,1.75,-8.96,-18.25,-26.0,30.75,3.0,9.13,-1.5,0.680932945643424,-0.7405274404139115,-0.3709798534350046,-148.4345315385202,12.988096123558291,-22.09234622296079,-0.1565,-0.9623,0.1131,-0.1916,0
1599893.0,1663.501319,1.0,4.24,2.4,-8.77,-18.25,-25.56,30.25,-3.06,3.63,1.81,0.18920741362266913,-0.12689290846262335,-0.22323528072042187,-148.26644461114088,13.06883146764636,-22.314222150985408,-0.1561,-0.9619,0.1138,-0.1935,0
1599893.0,1663.501319,1.0,4.24,2.4,-8.77,-18.25,-25.56,30.25,-3.06,3.63,1.81,0.18920741362266913,-0.12689290846262335,-0.22323528072042187,-148.26644461114088,13.06883146764636,-22.314222150985408,-0.1561,-0.9619,0.1138,-0.1935,0
1599930.0,1663.505492,1.0,3.81,2.6,-8.58,-18.25,-26.25,29.87,1.06,2.63,4.31,-0.2067313487399097,0.05639733684543069,0.06772903873098812,-148.14094650942238,13.184178987120148,-22.39598723123728,-0.1561,-0.9616,0.1148,-0.1942,0
1599930.0,1663.505492,1.0,3.81,2.6,-8.58,-18.25,-26.25,29.87,1.06,2.63,4.31,-0.2067313487399097,0.05639733684543069,0.06772903873098812,-148.14094650942238,13.184178987120148,-22.39598723123728,-0.1561,-0.9616,0.1148,-0.1942,0
1599965.0,1663.548431,1.0,4.31,2.41,-8.96,-18.25,-26.25,29.87,-0.25,8.25,7.69,0.11948712242587542,-0.16198362187573978,-0.42200016186487943,-147.93284627196644,13.322613734970497,-22.64135196781312,-0.1556,-0.9611,0.116,-0.1963,0
1599965.0,1663.548431,1.0,4.31,2.41,-8.96,-18.25,-26.25,29.87,-0.25,8.25,7.69,0.11948712242587542,-0.16198362187573978,-0.42200016186487943,-147.93284627196644,13.322613734970497,-22.64135196781312,-0.1556,-0.9611,0.116,-0.1963,0
1600002.0,1663.58128,1.0,4.24,2.59,-8.99,-18.25,-25.19,30.25,2.5,0.63,8.5,-0.0453078733958876,-0.0009652392855610259,-0.4648516557912057,-147.72605283657722,13.599542044193303,-22.816676842803343,-0.155,-0.9606,0.1184,-0.1978,0
1600002.0,1663.58128,1.0,4.24,2.59,-8.99,-18.25,-25.19,30.25,2.5,0.63,8.5,-0.0453078733958876,-0.0009652392855610259,-0.4648516557912057,-147.72605283657722,13.599542044193303,-22.816676842803343,-0.155,-0.9606,0.1184,-0.1978,0
1600034.0,1663.606343,1.0,4.33,2.47,-8.83,-19.37,-26.0,30.25,6.31,0.12,10.69,0.10325252300220714,0.0037018151537069333,-0.332779235073259,-147.72605283657722,13.86500655480513,-22.875130477358805,-0.1531,-0.9606,0.1207,-0.1983,0
1600034.0,1663.606343,1.0,4.33,2.47,-8.83,-19.37,-26.0,30.25,6.31,0.12,10.69,0.10325252300220714,0.0037018151537069333,-0.332779235073259,-147.72605283657722,13.86500655480513,-22.875130477358805,-0.1531,-0.9606,0.1207,-0.1983,0
1600069.0,1663.632436,1.0,3.95,2.39,-8.7,-19.37,-26.0,30.25,1.94,0.37,8.0,-0.1937206825853996,-0.046161854502067445,-0.04042780919433753,-147.64369574598433,14.153639819523335,-22.956975705375932,-0.1511,-0.9604,0.1232,-0.199,0
1600069.0,1663.632436,1.0,3.95,2.39,-8.7,-19.37,-26.0,30.25,1.94,0.37,8.0,-0.1937206825853996,-0.046161854502067445,-0.04042780919433753,-147.64369574598433,14.153639819523335,-22.956975705375932,-0.1511,-0.9604,0.1232,-0.199,0
1600104.0,1663.676204,1.0,4.24,2.29,-8.99,-19.75,-24.75,30.0,2.5,-0.06,8.94,-0.026538691743265952,-0.1602320225133409,-0.3921450953434604,-147.56154217602332,14.38461134345722,-23.027138205337284,-0.1501,-0.9602,0.1252,-0.1996,0
1600104.0,1663.676204,1.0,4.24,2.29,-8.99,-19.75,-24.75,30.0,2.5,-0.06,8.94,-0.026538691743265952,-0.1602320225133409,-0.3921450953434604,-147.56154217602332,14.38461134345722,-23.027138205337284,-0.1501,-0.9602,0.1252,-0.1996,0
1600141.0,1663.713734,1.0,3.93,2.37,-8.53,-19.37,-24.06,30.0,0.44,-1.19,6.44,-0.1677790894656828,0.03983214302589344,0.12197325900755551,-147.52054122823532,14.673408500442049,-22.968668848856428,-0.1492,-0.9601,0.1277,-0.1991,0
1600141.0,1663.713734,1.0,3.93,2.37,-8.53,-19.37,-24.06,30.0,0.44,-1.19,6.44,-0.1677790894656828,0.03983214302589344,0.12197325900755551,-147.52054122823532,14.673408500442049,-22.968668848856428,-0.1492,-0.9601,0.1277,-0.1991,0
1600174.0,1663.754163,1.0,4.33,1.89,-8.73,-19.37,-24.06,30.0,1.81,-2.06,7.25,0.2590759125339908,-0.37765360201369724,-0.10920384263154581,-147.47959058337608,14.869843995469047,-22.968668848856428,-0.1486,-0.96,0.1294,-0.1991,0
1600174.0,1663.754163,1.0,4.33,1.89,-8.73,-19.37,-24.06,30.0,1.81,-2.06,7.25,0.2590759125339908,-0.37765360201369724,-0.10920384263154581,-147.47959058337608,14.869843995469047,-22.968668848856428,-0.1486,-0.96,0.1294,-0.1991,0
1600208.0,1663.798174,1.0,4.49,1.85,-9.01,-19.75,-24.75,29.06,-4.81,-5.81,10.75,0.33396177517139525,-0.46047645562535,-0.41289651472065714,-147.35703857325035,15.29753283007483,-22.816676842803343,-0.1487,-0.9597,0.1331,-0.1978,0
1600208.0,1663.798174,1.0,4.49,1.85,-9.01,-19.75,-24.75,29.06,-4.81,-5.81,10.75,0.33396177517139525,-0.46047645562535,-0.41289651472065714,-147.35703857325035,15.29753283007483,-22.816676842803343,-0.1487,-0.9597,0.1331,-0.1978,0
1600243.0,1663.80828,1.0,4.21,2.37,-8.88,-19.75,-23.69,30.0,-8.31,-9.44,11.0,0.0013967866521331085,0.0009543664301381316,-0.3025239097797634,-147.2755852976408,15.702300646279072,-22.559552093060898,-0.15,-0.9595,0.1366,-0.1956,0
