TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
360630.0,421.940238,1.0,4.84,2.24,8.07,1.75,-12.06,-41.06,-0.44,-0.19,-0.25,-0.03519531092680517,-0.057064574605824925,0.13382182389691089,-31.507090202315183,9.76355056625781,-90.45355927355088,-0.6442,-0.2715,0.0851,-0.7099,0
360630.0,421.940238,1.0,4.84,2.24,8.07,1.75,-12.06,-41.06,-0.44,-0.19,-0.25,-0.03519531092680517,-0.057064574605824925,0.13382182389691089,-31.507090202315183,9.76355056625781,-90.45355927355088,-0.6442,-0.2715,0.0851,-0.7099,0
360667.0,421.982963,1.0,4.85,2.3,8.17,1.37,-12.06,-41.5,0.44,-0.12,-0.31,-0.0653227365816762,-0.009895812421560013,0.03132212759684627,-31.507090202315183,9.76355056625781,-90.45355927355088,-0.6443,-0.2715,0.0851,-0.7099,0
360667.0,421.982963,1.0,4.85,2.3,8.17,1.37,-12.06,-41.5,0.44,-0.12,-0.31,-0.0653227365816762,-0.009895812421560013,0.03132212759684627,-31.507090202315183,9.76355056625781,-90.45355927355088,-0.6443,-0.2715,0.0851,-0.7099,0
360701.0,422.01542,1.0,4.83,2.25,8.18,1.37,-11.0,-41.56,0.37,-0.5,-0.44,-0.010895798625282005,0.0044539132730769815,0.044290580052949835,-31.518996754873605,9.752049739225924,-90.43729021823673,-0.6443,-0.2716,0.085,-0.7098,0
360701.0,422.01542,1.0,4.83,2.25,8.18,1.37,-11.0,-41.56,0.37,-0.5,-0.44,-0.010895798625282005,0.0044539132730769815,0.044290580052949835,-31.518996754873605,9.752049739225924,-90.43729021823673,-0.6443,-0.2716,0.085,-0.7098,0
360736.0,422.056055,1.0,4.88,2.28,8.11,1.37,-11.0,-41.56,0.06,0.19,-0.56,-0.06015371534623948,-0.06726334438040604,0.0713145063956393,-31.518996754873605,9.752049739225924,-90.43729021823673,-0.6443,-0.2716,0.085,-0.7098,0
360736.0,422.056055,1.0,4.88,2.28,8.11,1.37,-11.0,-41.56,0.06,0.19,-0.56,-0.06015371534623948,-0.06726334438040604,0.0713145063956393,-31.518996754873605,9.752049739225924,-90.43729021823673,-0.6443,-0.2716,0.085,-0.7098,0
360771.0,422.068286,1.0,4.85,2.2,8.22,1.37,-12.5,-41.06,0.31,-0.31,-1.0,0.05179845135110983,-0.0026878151478701984,0.012355247640982725,-31.530903656573713,9.740549010662079,-90.40475908773536,-0.6445,-0.2717,0.0849,-0.7096,0
360771.0,422.068286,1.0,4.85,2.2,8.22,1.37,-12.5,-41.06,0.31,-0.31,-1.0,0.05179845135110983,-0.0026878151478701984,0.012355247640982725,-31.530903656573713,9.740549010662079,-90.40475908773536,-0.6445,-0.2717,0.0849,-0.7096,0
