TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
685842.0,407.281077,1.0,7.66,4.61,-3.96,-12.56,-37.5,25.56,0.31,1.25,-0.12,-0.08741604379728768,0.08594259491336498,0.029417656147961324,-83.36465078667902,-60.5963337471018,-66.39134200709483,0.0591,-0.665,-0.5045,-0.5475,0
685842.0,407.281077,1.0,7.66,4.61,-3.96,-12.56,-37.5,25.56,0.31,1.25,-0.12,-0.08741604379728768,0.08594259491336498,0.029417656147961324,-83.36465078667902,-60.5963337471018,-66.39134200709483,0.0591,-0.665,-0.5045,-0.5475,0
685877.0,407.28384,1.0,7.68,4.6,-3.89,-11.5,-37.5,26.69,-0.37,0.69,-0.56,-0.051522949407942886,0.027213541482808967,0.045958179803838206,-83.34930824823599,-60.5963337471018,-66.40503646948389,0.0592,-0.6649,-0.5045,-0.5476,0
685877.0,407.28384,1.0,7.68,4.6,-3.89,-11.5,-37.5,26.69,-0.37,0.69,-0.56,-0.051522949407942886,0.027213541482808967,0.045958179803838206,-83.34930824823599,-60.5963337471018,-66.40503646948389,0.0592,-0.6649,-0.5045,-0.5476,0
685912.0,407.311834,1.0,7.67,4.59,-3.96,-11.5,-37.5,26.69,0.37,0.69,0.25,-0.10359137781666289,0.0739345362006043,0.03104758834276211,-83.34930824823599,-60.5963337471018,-66.40503646948389,0.0593,-0.6649,-0.5045,-0.5476,0
685912.0,407.311834,1.0,7.67,4.59,-3.96,-11.5,-37.5,26.69,0.37,0.69,0.25,-0.10359137781666289,0.0739345362006043,0.03104758834276211,-83.34930824823599,-60.5963337471018,-66.40503646948389,0.0593,-0.6649,-0.5045,-0.5476,0
685946.0,407.357887,1.0,7.67,4.63,-4.01,-11.75,-36.75,24.69,-0.88,0.44,-0.5,-0.1088829746153212,0.12584985418117167,-0.007533935103394285,-83.34930824823599,-60.5963337471018,-66.41873200300768,0.0593,-0.6649,-0.5045,-0.5477,0
685946.0,407.357887,1.0,7.67,4.63,-4.01,-11.75,-36.75,24.69,-0.88,0.44,-0.5,-0.1088829746153212,0.12584985418117167,-0.007533935103394285,-83.34930824823599,-60.5963337471018,-66.41873200300768,0.0593,-0.6649,-0.5045,-0.5477,0
685983.0,407.418169,1.0,7.68,4.58,-3.93,-11.06,-36.38,25.56,-0.5,0.44,-0.75,-0.09427596529875754,0.04376959488104859,0.03972129825701387,-83.34930824823599,-60.5963337471018,-66.41873200300768,0.0592,-0.6649,-0.5045,-0.5477,0
685983.0,407.418169,1.0,7.68,4.58,-3.93,-11.06,-36.38,25.56,-0.5,0.44,-0.75,-0.09427596529875754,0.04376959488104859,0.03972129825701387,-83.34930824823599,-60.5963337471018,-66.41873200300768,0.0592,-0.6649,-0.5045,-0.5477,0
686018.0,407.431133,1.0,7.67,4.62,-3.9,-11.06,-36.38,25.56,-0.31,0.19,-0.81,-0.04792483522960633,0.04681979983789075,0.04044238821376567,-83.31862865554434,-60.6096061452015,-66.41873200300768,0.059,-0.6647,-0.5046,-0.5477,0
686018.0,407.431133,1.0,7.67,4.62,-3.9,-11.06,-36.38,25.56,-0.31,0.19,-0.81,-0.04792483522960633,0.04681979983789075,0.04044238821376567,-83.31862865554434,-60.6096061452015,-66.41873200300768,0.059,-0.6647,-0.5046,-0.5477,0
686051.0,407.438636,1.0,7.66,4.63,-4.02,-11.75,-37.06,25.56,0.0,0.81,-0.37,-0.12197520662561928,0.13016105132931655,-0.003603826975401958,-83.30329159943979,-60.636153637362085,-66.41873200300768,0.0589,-0.6646,-0.5048,-0.5477,0
