TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
151091.0,111.232592,1.0,9.04,1.29,-3.52,-28.75,-15.75,31.5,0.19,0.19,-0.06,0.13294569102488651,-0.014711548908883376,0.021037652601059165,-88.82192034919495,-52.29710483920903,-61.420935291391,0.2352,-0.6998,-0.4407,-0.5107,0
151091.0,111.232592,1.0,9.04,1.29,-3.52,-28.75,-15.75,31.5,0.19,0.19,-0.06,0.13294569102488651,-0.014711548908883376,0.021037652601059165,-88.82192034919495,-52.29710483920903,-61.420935291391,0.2352,-0.6998,-0.4407,-0.5107,0
151126.0,111.284826,1.0,9.03,1.28,-3.66,-28.75,-15.75,31.5,0.0,0.25,-0.06,0.05243501900256842,0.09314097534326815,-0.020021630185587114,-88.82192034919495,-52.29710483920903,-61.420935291391,0.2352,-0.6998,-0.4407,-0.5107,0
151126.0,111.284826,1.0,9.03,1.28,-3.66,-28.75,-15.75,31.5,0.0,0.25,-0.06,0.05243501900256842,0.09314097534326815,-0.020021630185587114,-88.82192034919495,-52.29710483920903,-61.420935291391,0.2352,-0.6998,-0.4407,-0.5107,0
151162.0,111.292402,1.0,9.0,1.29,-3.7,-28.37,-16.5,31.5,0.12,0.19,-0.31,0.03800733920581589,0.14061742834297064,-0.008281593292574385,-88.82192034919495,-52.29710483920903,-61.420935291391,0.2352,-0.6998,-0.4407,-0.5107,0
151162.0,111.292402,1.0,9.0,1.29,-3.7,-28.37,-16.5,31.5,0.12,0.19,-0.31,0.03800733920581589,0.14061742834297064,-0.008281593292574385,-88.82192034919495,-52.29710483920903,-61.420935291391,0.2352,-0.6998,-0.4407,-0.5107,0
151197.0,111.312816,1.0,9.03,1.3,-3.52,-28.37,-16.06,31.87,0.25,0.06,0.12,0.14061544268208603,-0.0059364692909607,0.02904845076453988,-88.82192034919495,-52.29710483920903,-61.420935291391,0.2352,-0.6998,-0.4407,-0.5107,0
151197.0,111.312816,1.0,9.03,1.3,-3.52,-28.37,-16.06,31.87,0.25,0.06,0.12,0.14061544268208603,-0.0059364692909607,0.02904845076453988,-88.82192034919495,-52.29710483920903,-61.420935291391,0.2352,-0.6998,-0.4407,-0.5107,0
151232.0,111.360423,1.0,9.03,1.27,-3.59,-28.37,-16.06,31.87,0.12,0.06,-0.12,0.079385691638444,0.033582974976773095,0.006932142033129196,-88.82192034919495,-52.29710483920903,-61.420935291391,0.2352,-0.6998,-0.4407,-0.5107,0
151232.0,111.360423,1.0,9.03,1.27,-3.59,-28.37,-16.06,31.87,0.12,0.06,-0.12,0.079385691638444,0.033582974976773095,0.006932142033129196,-88.82192034919495,-52.29710483920903,-61.420935291391,0.2352,-0.6998,-0.4407,-0.5107,0
151267.0,111.378734,1.0,9.03,1.3,-3.67,-28.75,-16.06,30.69,0.0,-0.12,0.0,0.06450020931533518,0.11095287644147689,-0.026118134264512705,-88.82192034919495,-52.29710483920903,-61.420935291391,0.2352,-0.6998,-0.4407,-0.5107,0
151267.0,111.378734,1.0,9.03,1.3,-3.67,-28.75,-16.06,30.69,0.0,-0.12,0.0,0.06450020931533518,0.11095287644147689,-0.026118134264512705,-88.82192034919495,-52.29710483920903,-61.420935291391,0.2352,-0.6998,-0.4407,-0.5107,0
151302.0,111.424166,1.0,9.02,1.29,-3.63,-28.0,-16.5,32.38,-0.06,-0.12,-0.06,0.07532781733311789,0.0785381858147014,-0.0009775150162969481,-88.82192034919495,-52.29710483920903,-61.420935291391,0.2352,-0.6998,-0.4407,-0.5107,0
151302.0,111.424166,1.0,9.02,1.29,-3.63,-28.0,-16.5,32.38,-0.06,-0.12,-0.06,0.07532781733311789,0.0785381858147014,-0.0009775150162969481,-88.82192034919495,-52.29710483920903,-61.420935291391,0.2352,-0.6998,-0.4407,-0.5107,0
151339.0,111.443569,1.0,9.02,1.29,-3.61,-28.37,-16.5,32.0,-0.12,-0.06,0.0,0.08547651511535181,0.06295293971704341,0.006378029654241502,-88.82192034919495,-52.29710483920903,-61.420935291391,0.2352,-0.6998,-0.4407,-0.5107,0
151339.0,111.443569,1.0,9.02,1.29,-3.61,-28.37,-16.5,32.0,-0.12,-0.06,0.0,0.08547651511535181,0.06295293971704341,0.006378029654241502,-88.82192034919495,-52.29710483920903,-61.420935291391,0.2352,-0.6998,-0.4407,-0.5107,0
151373.0,111.484314,1.0,9.01,1.26,-3.64,-28.37,-16.5,32.0,0.0,-0.12,-0.12,0.04364414169143349,0.07506733238269359,0.008192974299221945,-88.82192034919495,-52.29710483920903,-61.420935291391,0.2352,-0.6998,-0.4407,-0.5107,0
151373.0,111.484314,1.0,9.01,1.26,-3.64,-28.37,-16.5,32.0,0.0,-0.12,-0.12,0.04364414169143349,0.07506733238269359,0.008192974299221945,-88.82192034919495,-52.29710483920903,-61.420935291391,0.2352,-0.6998,-0.4407,-0.5107,0
151410.0,111.544338,1.0,9.04,1.3,-3.69,-28.75,-16.87,32.38,-0.19,0.37,-0.06,0.055251529477844286,0.12277268194590385,-0.04269384297036005,-88.82192034919495,-52.29710483920903,-61.420935291391,0.2352,-0.6998,-0.4407,-0.5107,0
151410.0,111.544338,1.0,9.04,1.3,-3.69,-28.75,-16.87,32.38,-0.19,0.37,-0.06,0.055251529477844286,0.12277268194590385,-0.04269384297036005,-88.82192034919495,-52.29710483920903,-61.420935291391,0.2352,-0.6998,-0.4407,-0.5107,0
151445.0,111.561778,1.0,9.01,1.28,-3.54,-28.0,-16.5,32.38,-0.06,0.0,0.0,0.11152716980648336,0.007160379943781159,0.042551965908268485,-88.82192034919495,-52.29710483920903,-61.420935291391,0.2352,-0.6998,-0.4407,-0.5107,0
151445.0,111.561778,1.0,9.01,1.28,-3.54,-28.0,-16.5,32.38,-0.06,0.0,0.0,0.11152716980648336,0.007160379943781159,0.042551965908268485,-88.82192034919495,-52.29710483920903,-61.420935291391,0.2352,-0.6998,-0.4407,-0.5107,0
151480.0,111.601956,1.0,9.02,1.3,-3.57,-28.0,-16.5,32.38,0.25,-0.37,0.06,0.11434368028175923,0.03679208654641686,0.019879753123495547,-88.82192034919495,-52.29710483920903,-61.420935291391,0.2352,-0.6998,-0.4407,-0.5107,0
151480.0,111.601956,1.0,9.02,1.3,-3.57,-28.0,-16.5,32.38,0.25,-0.37,0.06,0.11434368028175923,0.03679208654641686,0.019879753123495547,-88.82192034919495,-52.29710483920903,-61.420935291391,0.2352,-0.6998,-0.4407,-0.5107,0
151515.0,111.627743,1.0,9.04,1.29,-3.67,-28.37,-16.87,32.69,-0.06,-0.37,-0.06,0.05683045765813621,0.10217779682355421,-0.03412893242799164,-88.82192034919495,-52.29710483920903,-61.420935291391,0.2352,-0.6998,-0.4407,-0.5107,0
151515.0,111.627743,1.0,9.04,1.29,-3.67,-28.37,-16.87,32.69,-0.06,-0.37,-0.06,0.05683045765813621,0.10217779682355421,-0.03412893242799164,-88.82192034919495,-52.29710483920903,-61.420935291391,0.2352,-0.6998,-0.4407,-0.5107,0
151549.0,111.669344,1.0,9.02,1.28,-3.53,-28.0,-16.06,32.38,-0.06,-0.06,-0.06,0.11750153664234286,-0.004397683698279531,0.037009574208232365,-88.82192034919495,-52.29710483920903,-61.420935291391,0.2352,-0.6998,-0.4407,-0.5107,0
151549.0,111.669344,1.0,9.02,1.28,-3.53,-28.0,-16.06,32.38,-0.06,-0.06,-0.06,0.11750153664234286,-0.004397683698279531,0.037009574208232365,-88.82192034919495,-52.29710483920903,-61.420935291391,0.2352,-0.6998,-0.4407,-0.5107,0
