TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1099165.0,1060.974114,1.0,-2.26,2.16,-9.53,29.25,-22.5,26.25,-1.37,-3.88,0.63,0.32494597065968606,-0.12914037911755094,-0.2169138811070308,-124.06164029835845,-52.15672470466425,8.154340029708836,-0.1469,-0.8832,-0.4396,0.0711,0
1099165.0,1060.974114,1.0,-2.26,2.16,-9.53,29.25,-22.5,26.25,-1.37,-3.88,0.63,0.32494597065968606,-0.12914037911755094,-0.2169138811070308,-124.06164029835845,-52.15672470466425,8.154340029708836,-0.1469,-0.8832,-0.4396,0.0711,0
1099200.0,1061.015688,1.0,-2.32,2.2,-9.48,30.37,-23.06,28.37,0.5,-6.38,-0.25,0.3270635363852784,-0.06185493739803283,-0.19245013000603173,-124.06164029835845,-52.1184538275471,8.23475966058657,-0.1475,-0.8832,-0.4393,0.0718,0
1099200.0,1061.015688,1.0,-2.32,2.2,-9.48,30.37,-23.06,28.37,0.5,-6.38,-0.25,0.3270635363852784,-0.06185493739803283,-0.19245013000603173,-124.06164029835845,-52.1184538275471,8.23475966058657,-0.1475,-0.8832,-0.4393,0.0718,0
1099235.0,1061.021131,1.0,-2.53,2.03,-9.18,30.37,-23.06,28.37,5.19,-13.19,-0.75,0.10720660618950117,0.057355030859842726,0.07117789311045186,-124.0372118533993,-52.054682916137764,8.567970434690707,-0.1483,-0.8831,-0.4388,0.0747,0
1099235.0,1061.021131,1.0,-2.53,2.03,-9.18,30.37,-23.06,28.37,5.19,-13.19,-0.75,0.10720660618950117,0.057355030859842726,0.07117789311045186,-124.0372118533993,-52.054682916137764,8.567970434690707,-0.1483,-0.8831,-0.4388,0.0747,0
1099268.0,1061.056395,1.0,-2.59,1.64,-9.33,30.75,-22.37,27.87,2.75,-7.19,0.37,-0.17266138236400264,-0.19834640495905653,-0.010551574312303913,-123.96398525409832,-52.08018919976155,8.993207204284674,-0.1481,-0.8828,-0.439,0.0784,0
1099268.0,1061.056395,1.0,-2.59,1.64,-9.33,30.75,-22.37,27.87,2.75,-7.19,0.37,-0.17266138236400264,-0.19834640495905653,-0.010551574312303913,-123.96398525409832,-52.08018919976155,8.993207204284674,-0.1481,-0.8828,-0.439,0.0784,0
1099304.0,1061.096185,1.0,-2.67,1.95,-9.11,30.75,-21.69,26.25,-3.44,-4.63,1.31,0.02713401165429008,0.08504467367097757,0.11564741260524869,-123.84213593724546,-52.14396705080251,9.06217605835773,-0.1493,-0.8823,-0.4395,0.079,0
1099304.0,1061.096185,1.0,-2.67,1.95,-9.11,30.75,-21.69,26.25,-3.44,-4.63,1.31,0.02713401165429008,0.08504467367097757,0.11564741260524869,-123.84213593724546,-52.14396705080251,9.06217605835773,-0.1493,-0.8823,-0.4395,0.079,0
