TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
177434.0,33.775628,1.0,5.25,1.36,7.95,-27.69,-4.38,-18.0,0.25,-0.88,0.0,-0.12332174404839202,0.06997079580189958,0.1840466186286278,-17.02208275037734,-29.274683969227155,-87.49792892560956,0.6604,-0.148,-0.2527,-0.6915,0
177434.0,33.775628,1.0,5.25,1.36,7.95,-27.69,-4.38,-18.0,0.25,-0.88,0.0,-0.12332174404839202,0.06997079580189958,0.1840466186286278,-17.02208275037734,-29.274683969227155,-87.49792892560956,0.6604,-0.148,-0.2527,-0.6915,0
177469.0,33.826959,1.0,5.21,1.5,8.11,-26.69,-4.38,-18.69,-0.88,-0.37,0.5,-6.62370372176424e-05,-0.053610293682567645,0.05148080966691104,-17.045256614539127,-29.274683969227155,-87.49792892560956,0.6603,-0.1482,-0.2527,-0.6915,0
177469.0,33.826959,1.0,5.21,1.5,8.11,-26.69,-4.38,-18.69,-0.88,-0.37,0.5,-6.62370372176424e-05,-0.053610293682567645,0.05148080966691104,-17.045256614539127,-29.274683969227155,-87.49792892560956,0.6603,-0.1482,-0.2527,-0.6915,0
177504.0,33.842081,1.0,5.35,1.5,8.0,-26.69,-4.38,-18.69,0.25,1.81,-0.25,0.0031725673035724045,0.13220045302025962,0.06729617261299303,-17.010496081346123,-29.23915478171118,-87.49792892560956,0.6605,-0.1479,-0.2524,-0.6915,0
177504.0,33.842081,1.0,5.35,1.5,8.0,-26.69,-4.38,-18.69,0.25,1.81,-0.25,0.0031725673035724045,0.13220045302025962,0.06729617261299303,-17.010496081346123,-29.23915478171118,-87.49792892560956,0.6605,-0.1479,-0.2524,-0.6915,0
177539.0,33.881012,1.0,5.27,1.46,8.03,-27.0,-4.75,-18.0,0.06,-0.5,-0.37,-0.03351899761430033,0.04876000481073861,0.0916153145894647,-17.010496081346123,-29.23915478171118,-87.49792892560956,0.6605,-0.1479,-0.2524,-0.6915,0
177539.0,33.881012,1.0,5.27,1.46,8.03,-27.0,-4.75,-18.0,0.06,-0.5,-0.37,-0.03351899761430033,0.04876000481073861,0.0916153145894647,-17.010496081346123,-29.23915478171118,-87.49792892560956,0.6605,-0.1479,-0.2524,-0.6915,0
177573.0,33.942748,1.0,5.3,1.45,8.08,-27.69,-4.75,-18.25,0.12,0.06,-0.31,-0.051007129438710774,0.045407983058635026,0.035558127142547136,-17.02208275037734,-29.23915478171118,-87.49792892560956,0.6605,-0.148,-0.2524,-0.6915,0
177573.0,33.942748,1.0,5.3,1.45,8.08,-27.69,-4.75,-18.25,0.12,0.06,-0.31,-0.051007129438710774,0.045407983058635026,0.035558127142547136,-17.02208275037734,-29.23915478171118,-87.49792892560956,0.6605,-0.148,-0.2524,-0.6915,0
177608.0,33.949684,1.0,5.26,1.46,8.12,-27.69,-4.38,-19.5,0.06,0.06,0.12,-0.04557287601715165,-0.009979224112204754,0.02240636402805052,-17.010496081346123,-29.250997524768877,-87.49792892560956,0.6605,-0.1479,-0.2525,-0.6915,0
177608.0,33.949684,1.0,5.26,1.46,8.12,-27.69,-4.38,-19.5,0.06,0.06,0.12,-0.04557287601715165,-0.009979224112204754,0.02240636402805052,-17.010496081346123,-29.250997524768877,-87.49792892560956,0.6605,-0.1479,-0.2525,-0.6915,0
177645.0,33.992493,1.0,5.28,1.41,7.95,-27.69,-4.38,-19.5,0.81,0.63,-0.12,-0.07732405004739129,0.09931346373770011,0.16024352778431172,-16.998909587512788,-29.262840587223423,-87.49792892560956,0.6605,-0.1478,-0.2526,-0.6915,0
177645.0,33.992493,1.0,5.28,1.41,7.95,-27.69,-4.38,-19.5,0.81,0.63,-0.12,-0.07732405004739129,0.09931346373770011,0.16024352778431172,-16.998909587512788,-29.262840587223423,-87.49792892560956,0.6605,-0.1478,-0.2526,-0.6915,0
177680.0,34.02357,1.0,5.3,1.43,7.9,-28.06,-4.38,-18.69,0.0,0.0,-0.31,-0.05277693166004782,0.14331430366706077,0.18783637222609606,-16.998909587512788,-29.262840587223423,-87.49792892560956,0.6605,-0.1478,-0.2526,-0.6915,0
177680.0,34.02357,1.0,5.3,1.43,7.9,-28.06,-4.38,-18.69,0.0,0.0,-0.31,-0.05277693166004782,0.14331430366706077,0.18783637222609606,-16.998909587512788,-29.262840587223423,-87.49792892560956,0.6605,-0.1478,-0.2526,-0.6915,0
177717.0,34.037585,1.0,5.26,1.42,8.1,-27.69,-5.19,-19.5,-0.5,-0.63,-0.44,-0.08486746556795977,0.0003748325121739615,0.04515434755059289,-16.998909587512788,-29.262840587223423,-87.4820668406457,0.6605,-0.1478,-0.2526,-0.6914,0
177717.0,34.037585,1.0,5.26,1.42,8.1,-27.69,-5.19,-19.5,-0.5,-0.63,-0.44,-0.08486746556795977,0.0003748325121739615,0.04515434755059289,-16.998909587512788,-29.262840587223423,-87.4820668406457,0.6605,-0.1478,-0.2526,-0.6914,0
177752.0,34.159545,1.0,5.28,1.46,8.08,-27.69,-5.19,-19.5,0.06,0.63,-0.25,-0.0447258245581551,0.02852027344500363,0.044806619028339156,-16.998909587512788,-29.262840587223423,-87.49792892560956,0.6605,-0.1478,-0.2526,-0.6915,0
177752.0,34.159545,1.0,5.28,1.46,8.08,-27.69,-5.19,-19.5,0.06,0.63,-0.25,-0.0447258245581551,0.02852027344500363,0.044806619028339156,-16.998909587512788,-29.262840587223423,-87.49792892560956,0.6605,-0.1478,-0.2526,-0.6915,0
177784.0,34.167417,1.0,5.34,1.45,7.89,-29.19,-4.38,-18.69,0.25,0.5,-0.19,-0.03513369045989101,0.18491399294746813,0.17156969732442207,-16.987323268750952,-29.250997524768877,-87.49792892560956,0.6605,-0.1477,-0.2525,-0.6915,0
177784.0,34.167417,1.0,5.34,1.45,7.89,-29.19,-4.38,-18.69,0.25,0.5,-0.19,-0.03513369045989101,0.18491399294746813,0.17156969732442207,-16.987323268750952,-29.250997524768877,-87.49792892560956,0.6605,-0.1477,-0.2525,-0.6915,0
177819.0,34.169663,1.0,5.28,1.44,8.05,-28.06,-5.19,-18.69,0.0,-0.88,-0.06,-0.06031535048884418,0.0443738234174913,0.07274569482570037,-16.998909587512788,-29.262840587223423,-87.4820668406457,0.6605,-0.1478,-0.2526,-0.6914,0
177819.0,34.169663,1.0,5.28,1.44,8.05,-28.06,-5.19,-18.69,0.0,-0.88,-0.06,-0.06031535048884418,0.0443738234174913,0.07274569482570037,-16.998909587512788,-29.262840587223423,-87.4820668406457,0.6605,-0.1478,-0.2526,-0.6914,0
177856.0,34.175849,1.0,5.24,1.47,8.11,-28.5,-4.38,-19.19,0.19,0.25,0.0,-0.03508272473285401,-0.021854590200242163,0.039926312943398656,-16.998909587512788,-29.262840587223423,-87.4820668406457,0.6605,-0.1478,-0.2526,-0.6914,0
177856.0,34.175849,1.0,5.24,1.47,8.11,-28.5,-4.38,-19.19,0.19,0.25,0.0,-0.03508272473285401,-0.021854590200242163,0.039926312943398656,-16.998909587512788,-29.262840587223423,-87.4820668406457,0.6605,-0.1478,-0.2526,-0.6914,0
177891.0,34.262385,1.0,5.29,1.42,8.0,-28.5,-4.38,-19.19,0.19,0.63,0.06,-0.07474546550635142,0.08047309841242334,0.11188660960113062,-16.998909587512788,-29.262840587223423,-87.49792892560956,0.6605,-0.1478,-0.2526,-0.6915,0
177891.0,34.262385,1.0,5.29,1.42,8.0,-28.5,-4.38,-19.19,0.19,0.63,0.06,-0.07474546550635142,0.08047309841242334,0.11188660960113062,-16.998909587512788,-29.262840587223423,-87.49792892560956,0.6605,-0.1478,-0.2526,-0.6915,0
177928.0,34.271173,1.0,5.32,1.44,8.0,-28.06,-4.38,-18.0,0.12,0.19,0.12,-0.05750033222206019,0.10563407217453047,0.09266342627084967,-16.998909587512788,-29.262840587223423,-87.49792892560956,0.6605,-0.1478,-0.2526,-0.6915,0
177928.0,34.271173,1.0,5.32,1.44,8.0,-28.06,-4.38,-18.0,0.12,0.19,0.12,-0.05750033222206019,0.10563407217453047,0.09266342627084967,-16.998909587512788,-29.262840587223423,-87.49792892560956,0.6605,-0.1478,-0.2526,-0.6915,0
177960.0,34.317271,1.0,5.3,1.43,8.07,-27.69,-4.75,-18.69,0.12,0.0,-0.12,-0.07475220753934608,0.05074185700982514,0.04695546731019995,-16.998909587512788,-29.262840587223423,-87.49792892560956,0.6605,-0.1478,-0.2526,-0.6915,0
177960.0,34.317271,1.0,5.3,1.43,8.07,-27.69,-4.75,-18.69,0.12,0.0,-0.12,-0.07475220753934608,0.05074185700982514,0.04695546731019995,-16.998909587512788,-29.262840587223423,-87.49792892560956,0.6605,-0.1478,-0.2526,-0.6915,0
