TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1274738.0,1236.890516,1.0,-1.94,4.03,-8.4,15.75,-37.75,26.06,7.25,-1.88,-10.38,-0.14982505753118736,-0.39166224549832585,0.29935526713371274,-143.20870960086748,-20.331921330362565,6.764830589593756,-0.2549,-0.9489,-0.1765,0.059,0
1274738.0,1236.890516,1.0,-1.94,4.03,-8.4,15.75,-37.75,26.06,7.25,-1.88,-10.38,-0.14982505753118736,-0.39166224549832585,0.29935526713371274,-143.20870960086748,-20.331921330362565,6.764830589593756,-0.2549,-0.9489,-0.1765,0.059,0
1274775.0,1236.907769,1.0,-3.09,4.4,-8.19,15.5,-38.56,25.56,7.44,2.94,-13.81,-1.0541641980754957,0.43217242862594296,0.07596837765557929,-143.1724151146164,-20.890980569305803,6.7533514707706495,-0.252,-0.9488,-0.1813,0.0589,0
1274775.0,1236.907769,1.0,-3.09,4.4,-8.19,15.5,-38.56,25.56,7.44,2.94,-13.81,-1.0541641980754957,0.43217242862594296,0.07596837765557929,-143.1724151146164,-20.890980569305803,6.7533514707706495,-0.252,-0.9488,-0.1813,0.0589,0
1274812.0,1236.971905,1.0,-1.99,4.26,-7.91,16.19,-38.56,25.56,10.75,-2.13,-6.38,-0.06693704306981768,0.17617467618013327,0.6066346785052623,-143.24503868567004,-21.275624852029367,6.7418724197947295,-0.2487,-0.949,-0.1846,0.0588,0
1274812.0,1236.971905,1.0,-1.99,4.26,-7.91,16.19,-38.56,25.56,10.75,-2.13,-6.38,-0.06693704306981768,0.17617467618013327,0.6066346785052623,-143.24503868567004,-21.275624852029367,6.7418724197947295,-0.2487,-0.949,-0.1846,0.0588,0
1274845.0,1237.020044,1.0,-1.79,4.6,-9.01,16.19,-38.56,25.56,0.69,10.06,-6.19,0.27933007455417747,-0.11574964350040728,-0.4623702419451394,-143.2814024718206,-21.543853477197022,6.695956892035202,-0.2468,-0.9491,-0.1869,0.0584,0
1274845.0,1237.020044,1.0,-1.79,4.6,-9.01,16.19,-38.56,25.56,0.69,10.06,-6.19,0.27933007455417747,-0.11574964350040728,-0.4623702419451394,-143.2814024718206,-21.543853477197022,6.695956892035202,-0.2468,-0.9491,-0.1869,0.0584,0
1274882.0,1237.035398,1.0,-1.6,4.26,-9.34,15.75,-38.56,26.37,27.62,10.13,-24.31,0.37363918072286306,-0.5014370397376688,-0.5640854926161278,-143.42720670361226,-22.11569761985897,6.707435672786218,-0.2413,-0.9495,-0.1918,0.0585,0
1274882.0,1237.035398,1.0,-1.6,4.26,-9.34,15.75,-38.56,26.37,27.62,10.13,-24.31,0.37363918072286306,-0.5014370397376688,-0.5640854926161278,-143.42720670361226,-22.11569761985897,6.707435672786218,-0.2413,-0.9495,-0.1918,0.0585,0
1274918.0,1237.039477,1.0,-2.02,3.58,-8.87,17.0,-37.75,26.75,26.56,3.25,-24.19,-0.18127564375028504,-0.5014584623894618,0.04502213619158191,-143.64697188895283,-23.015443848374385,6.971466463000761,-0.2317,-0.9501,-0.1995,0.0608,0
1274918.0,1237.039477,1.0,-2.02,3.58,-8.87,17.0,-37.75,26.75,26.56,3.25,-24.19,-0.18127564375028504,-0.5014584623894618,0.04502213619158191,-143.64697188895283,-23.015443848374385,6.971466463000761,-0.2317,-0.9501,-0.1995,0.0608,0
1274953.0,1237.081986,1.0,-2.11,3.65,-8.56,17.0,-37.75,26.75,9.56,6.25,-13.44,-0.20126594411155335,-0.18710671381509725,0.26868988803757965,-143.68372432172094,-23.530227351542678,7.017388604693049,-0.2275,-0.9502,-0.2039,0.0612,0
1274953.0,1237.081986,1.0,-2.11,3.65,-8.56,17.0,-37.75,26.75,9.56,6.25,-13.44,-0.20126594411155335,-0.18710671381509725,0.26868988803757965,-143.68372432172094,-23.530227351542678,7.017388604693049,-0.2275,-0.9502,-0.2039,0.0612,0
1274986.0,1237.095786,1.0,-1.94,4.15,-8.74,17.25,-37.06,27.69,0.31,0.31,-1.63,0.16946896843189985,0.09308880874628578,-0.05926682219269708,-143.64697188895283,-23.694122645249475,6.982946893042854,-0.2267,-0.9501,-0.2053,0.0609,0
1274986.0,1237.095786,1.0,-1.94,4.15,-8.74,17.25,-37.06,27.69,0.31,0.31,-1.63,0.16946896843189985,0.09308880874628578,-0.05926682219269708,-143.64697188895283,-23.694122645249475,6.982946893042854,-0.2267,-0.9501,-0.2053,0.0609,0
1275023.0,1237.144302,1.0,-1.59,4.47,-8.46,16.19,-36.69,27.69,2.56,7.81,-4.19,0.6007827032735487,0.36949879510640793,0.13281256163758748,-143.64697188895283,-23.822932006064157,6.8451863308548155,-0.2261,-0.9501,-0.2064,0.0597,0
1275023.0,1237.144302,1.0,-1.59,4.47,-8.46,16.19,-36.69,27.69,2.56,7.81,-4.19,0.6007827032735487,0.36949879510640793,0.13281256163758748,-143.64697188895283,-23.822932006064157,6.8451863308548155,-0.2261,-0.9501,-0.2064,0.0597,0
1275060.0,1237.195911,1.0,-1.48,4.25,-9.24,16.56,-36.69,28.06,1.75,2.25,-3.81,0.6239731761896938,-0.18031566300821122,-0.4504764853793084,-143.61025532246643,-24.010345661507532,6.776309776380446,-0.225,-0.95,-0.208,0.0591,0
1275060.0,1237.195911,1.0,-1.48,4.25,-9.24,16.56,-36.69,28.06,1.75,2.25,-3.81,0.6239731761896938,-0.18031566300821122,-0.4504764853793084,-143.61025532246643,-24.010345661507532,6.776309776380446,-0.225,-0.95,-0.208,0.0591,0
1275092.0,1237.20254,1.0,-2.04,3.47,-8.84,16.56,-36.69,28.06,12.06,5.94,-12.5,-0.19019717586236218,-0.37430774959690916,0.10243345548257743,-143.64697188895283,-24.326754354712538,6.833706733841952,-0.2223,-0.9501,-0.2107,0.0596,0
1275092.0,1237.20254,1.0,-2.04,3.47,-8.84,16.56,-36.69,28.06,12.06,5.94,-12.5,-0.19019717586236218,-0.37430774959690916,0.10243345548257743,-143.64697188895283,-24.326754354712538,6.833706733841952,-0.2223,-0.9501,-0.2107,0.0596,0
