TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1105551.0,1067.388039,1.0,-4.17,1.39,-8.49,25.19,-26.56,30.06,-2.81,-10.25,3.75,-0.06298074427989761,0.3000706440435619,0.25117559867207717,-144.61452078820068,-23.694122645249475,22.79329707445838,-0.1057,-0.9527,-0.2053,0.1976,0
1105551.0,1067.388039,1.0,-4.17,1.39,-8.49,25.19,-26.56,30.06,-2.81,-10.25,3.75,-0.06298074427989761,0.3000706440435619,0.25117559867207717,-144.61452078820068,-23.694122645249475,22.79329707445838,-0.1057,-0.9527,-0.2053,0.1976,0
1105586.0,1067.391244,1.0,-4.0,1.14,-9.04,25.19,-26.56,30.06,1.06,2.69,-2.44,0.15763677311124769,-0.13569155552905654,-0.14211567467146935,-144.5768347492103,-23.729249451725817,22.804986838376163,-0.1056,-0.9526,-0.2056,0.1977,0
1105586.0,1067.391244,1.0,-4.0,1.14,-9.04,25.19,-26.56,30.06,1.06,2.69,-2.44,0.15763677311124769,-0.13569155552905654,-0.14211567467146935,-144.5768347492103,-23.729249451725817,22.804986838376163,-0.1056,-0.9526,-0.2056,0.1977,0
1105620.0,1067.457571,1.0,-4.02,1.19,-9.05,25.19,-26.19,29.25,0.25,-3.81,-0.88,0.17955157225836393,-0.09323069322891542,-0.16521388147871008,-144.50157885257724,-23.75266857932526,22.886821927709892,-0.1058,-0.9524,-0.2058,0.1984,0
1105620.0,1067.457571,1.0,-4.02,1.19,-9.05,25.19,-26.19,29.25,0.25,-3.81,-0.88,0.17955157225836393,-0.09323069322891542,-0.16521388147871008,-144.50157885257724,-23.75266857932526,22.886821927709892,-0.1058,-0.9524,-0.2058,0.1984,0
1105657.0,1067.573653,1.0,-4.11,1.07,-8.57,26.25,-26.19,30.06,-0.31,-6.0,1.63,-0.07835820383252692,-0.04770429041462654,0.2424728638022291,-144.38898361895096,-23.694122645249475,23.08561363949995,-0.1061,-0.9521,-0.2053,0.2001,0
1105657.0,1067.573653,1.0,-4.11,1.07,-8.57,26.25,-26.19,30.06,-0.31,-6.0,1.63,-0.07835820383252692,-0.04770429041462654,0.2424728638022291,-144.38898361895096,-23.694122645249475,23.08561363949995,-0.1061,-0.9521,-0.2053,0.2001,0
1105690.0,1067.580175,1.0,-4.18,1.38,-8.67,26.25,-26.19,30.06,-1.06,0.0,1.5,0.03230092654143915,0.20369549728738912,0.0853761742851109,-144.35152835071236,-23.647290415990856,23.12070182440919,-0.1071,-0.952,-0.2049,0.2004,0
1105690.0,1067.580175,1.0,-4.18,1.38,-8.67,26.25,-26.19,30.06,-1.06,0.0,1.5,0.03230092654143915,0.20369549728738912,0.0853761742851109,-144.35152835071236,-23.647290415990856,23.12070182440919,-0.1071,-0.952,-0.2049,0.2004,0
1105725.0,1067.592447,1.0,-4.11,1.16,-8.92,25.19,-26.19,30.5,1.31,3.88,0.12,0.06196132131097068,-0.07449454821851875,-0.08247085864800674,-144.46400874868328,-23.647290415990856,23.003749734381753,-0.1066,-0.9523,-0.2049,0.1994,0
1105725.0,1067.592447,1.0,-4.11,1.16,-8.92,25.19,-26.19,30.5,1.31,3.88,0.12,0.06196132131097068,-0.07449454821851875,-0.08247085864800674,-144.46400874868328,-23.647290415990856,23.003749734381753,-0.1066,-0.9523,-0.2049,0.1994,0
1105760.0,1067.595584,1.0,-4.04,0.99,-8.89,26.0,-25.5,30.5,-2.44,-3.69,3.56,0.03840170588206174,-0.2508745345886221,-0.005046452544801738,-144.46400874868328,-23.577049581358693,23.027138205337284,-0.1069,-0.9523,-0.2043,0.1996,0
1105760.0,1067.595584,1.0,-4.04,0.99,-8.89,26.0,-25.5,30.5,-2.44,-3.69,3.56,0.03840170588206174,-0.2508745345886221,-0.005046452544801738,-144.46400874868328,-23.577049581358693,23.027138205337284,-0.1069,-0.9523,-0.2043,0.1996,0
1105797.0,1067.640922,1.0,-4.07,0.83,-8.67,24.87,-26.19,29.69,-11.0,-3.19,11.38,-0.1460009508681773,-0.38971362146665894,0.20198930762835765,-144.46400874868328,-23.37808257553645,23.027138205337284,-0.1103,-0.9523,-0.2026,0.1996,0
1105797.0,1067.640922,1.0,-4.07,0.83,-8.67,24.87,-26.19,29.69,-11.0,-3.19,11.38,-0.1460009508681773,-0.38971362146665894,0.20198930762835765,-144.46400874868328,-23.37808257553645,23.027138205337284,-0.1103,-0.9523,-0.2026,0.1996,0
1105831.0,1067.658095,1.0,-4.12,1.71,-8.81,24.87,-26.19,29.69,-16.12,-2.81,10.94,0.21063579074705657,0.27619598112595345,-0.062187233619075855,-144.46400874868328,-23.097309457161245,23.015443848374385,-0.115,-0.9523,-0.2002,0.1995,0
1105831.0,1067.658095,1.0,-4.12,1.71,-8.81,24.87,-26.19,29.69,-16.12,-2.81,10.94,0.21063579074705657,0.27619598112595345,-0.062187233619075855,-144.46400874868328,-23.097309457161245,23.015443848374385,-0.115,-0.9523,-0.2002,0.1995,0
1105868.0,1067.700406,1.0,-4.12,1.47,-8.95,25.56,-27.0,29.69,2.75,-4.75,-1.19,0.15629680209584623,-0.016040062024344492,-0.15392799658558687,-144.42647704464704,-22.99205586322248,23.073918065630977,-0.1166,-0.9522,-0.1993,0.2,0
1105868.0,1067.700406,1.0,-4.12,1.47,-8.95,25.56,-27.0,29.69,2.75,-4.75,-1.19,0.15629680209584623,-0.016040062024344492,-0.15392799658558687,-144.42647704464704,-22.99205586322248,23.073918065630977,-0.1166,-0.9522,-0.1993,0.2,0
1105903.0,1067.746178,1.0,-4.16,1.17,-8.71,24.87,-27.25,28.87,2.69,-2.0,-1.25,-0.06500424959282547,-0.1868465627296883,0.08556658252378746,-144.38898361895096,-23.003749734381753,23.17918701849416,-0.1158,-0.9521,-0.1994,0.2009,0
1105903.0,1067.746178,1.0,-4.16,1.17,-8.71,24.87,-27.25,28.87,2.69,-2.0,-1.25,-0.06500424959282547,-0.1868465627296883,0.08556658252378746,-144.38898361895096,-23.003749734381753,23.17918701849416,-0.1158,-0.9521,-0.1994,0.2009,0
1105938.0,1067.808087,1.0,-4.06,1.38,-8.79,24.87,-27.25,28.87,2.31,-2.44,1.0,0.15250824559686357,-0.059117929241017775,0.027828685267470732,-144.35152835071236,-22.98036223475966,23.284475807440252,-0.1157,-0.952,-0.1992,0.2018,0
1105938.0,1067.808087,1.0,-4.06,1.38,-8.79,24.87,-27.25,28.87,2.31,-2.44,1.0,0.15250824559686357,-0.059117929241017775,0.027828685267470732,-144.35152835071236,-22.98036223475966,23.284475807440252,-0.1157,-0.952,-0.1992,0.2018,0
1105973.0,1067.814802,1.0,-4.09,1.23,-8.7,24.5,-27.0,29.25,-2.56,-1.63,1.25,0.036127222513706564,-0.15808725353997777,0.11620608632598817,-144.35152835071236,-22.94528280418134,23.307876019955895,-0.1157,-0.952,-0.1989,0.202,0
1105973.0,1067.814802,1.0,-4.09,1.23,-8.7,24.5,-27.0,29.25,-2.56,-1.63,1.25,0.036127222513706564,-0.15808725353997777,0.11620608632598817,-144.35152835071236,-22.94528280418134,23.307876019955895,-0.1157,-0.952,-0.1989,0.202,0
1106010.0,1067.830852,1.0,-4.11,1.3,-8.46,25.19,-27.69,27.69,-2.81,-3.56,3.63,-0.027910697785772903,-0.04962986298957417,0.31189050490752024,-144.27673180622273,-22.851748300506443,23.37808257553645,-0.1172,-0.9518,-0.1981,0.2026,0
1106010.0,1067.830852,1.0,-4.11,1.3,-8.46,25.19,-27.69,27.69,-2.81,-3.56,3.63,-0.027910697785772903,-0.04962986298957417,0.31189050490752024,-144.27673180622273,-22.851748300506443,23.37808257553645,-0.1172,-0.9518,-0.1981,0.2026,0
1106042.0,1067.873342,1.0,-4.18,1.33,-8.1,25.19,-27.69,27.69,-3.94,0.63,1.94,-0.20143915633405163,0.08782380159491376,0.5977950632465223,-144.27673180622273,-22.7816075509135,23.37808257553645,-0.1183,-0.9518,-0.1975,0.2026,0
1106042.0,1067.873342,1.0,-4.18,1.33,-8.1,25.19,-27.69,27.69,-3.94,0.63,1.94,-0.20143915633405163,0.08782380159491376,0.5977950632465223,-144.27673180622273,-22.7816075509135,23.37808257553645,-0.1183,-0.9518,-0.1975,0.2026,0
1106077.0,1067.890105,1.0,-4.0,1.09,-8.3,24.87,-27.0,29.25,-2.38,-3.31,6.5,-0.09749675325902518,-0.2664696029507329,0.5331615337426978,-144.35152835071236,-22.664725505964547,23.331277218076686,-0.1193,-0.952,-0.1965,0.2022,0
1106077.0,1067.890105,1.0,-4.0,1.09,-8.3,24.87,-27.0,29.25,-2.38,-3.31,6.5,-0.09749675325902518,-0.2664696029507329,0.5331615337426978,-144.35152835071236,-22.664725505964547,23.331277218076686,-0.1193,-0.952,-0.1965,0.2022,0
1106112.0,1067.964924,1.0,-4.07,1.64,-7.92,25.19,-27.25,28.87,0.0,-6.81,1.88,-0.0328907247610907,0.3339662267079856,0.758540542237947,-144.23939029133865,-22.53618284114898,23.506817731301982,-0.1205,-0.9517,-0.1954,0.2037,0
1106112.0,1067.964924,1.0,-4.07,1.64,-7.92,25.19,-27.25,28.87,0.0,-6.81,1.88,-0.0328907247610907,0.3339662267079856,0.758540542237947,-144.23939029133865,-22.53618284114898,23.506817731301982,-0.1205,-0.9517,-0.1954,0.2037,0
1106149.0,1067.974316,1.0,-3.89,1.29,-7.82,24.5,-27.25,29.69,8.56,-22.81,-5.13,0.026267791758211506,-0.009923766402725853,0.9778442188098513,-143.86802831777294,-22.547867348348838,24.080642561887807,-0.1196,-0.9507,-0.1955,0.2086,0
1106149.0,1067.974316,1.0,-3.89,1.29,-7.82,24.5,-27.25,29.69,8.56,-22.81,-5.13,0.026267791758211506,-0.009923766402725853,0.9778442188098513,-143.86802831777294,-22.547867348348838,24.080642561887807,-0.1196,-0.9507,-0.1955,0.2086,0
1106184.0,1068.015965,1.0,-3.98,0.95,-6.94,24.5,-27.25,29.69,14.56,-13.06,-14.88,-0.3814139133698948,0.038987554580827144,1.7593210395761947,-143.39070307393442,-22.82836708787642,24.819321185763364,-0.1153,-0.9494,-0.1979,0.2149,0
1106184.0,1068.015965,1.0,-3.98,0.95,-6.94,24.5,-27.25,29.69,14.56,-13.06,-14.88,-0.3814139133698948,0.038987554580827144,1.7593210395761947,-143.39070307393442,-22.82836708787642,24.819321185763364,-0.1153,-0.9494,-0.1979,0.2149,0
1106221.0,1068.032671,1.0,-4.08,0.15,-6.41,25.56,-27.0,28.06,6.69,9.69,-17.94,-0.9757455698354118,-0.412776224542217,2.2810579055931264,-143.24503868567004,-23.272776070440536,24.854522251558684,-0.1115,-0.949,-0.2017,0.2152,0
1106221.0,1068.032671,1.0,-4.08,0.15,-6.41,25.56,-27.0,28.06,6.69,9.69,-17.94,-0.9757455698354118,-0.412776224542217,2.2810579055931264,-143.24503868567004,-23.272776070440536,24.854522251558684,-0.1115,-0.949,-0.2017,0.2152,0
1106255.0,1068.111374,1.0,-3.76,0.17,-6.14,26.69,-25.5,28.87,-5.81,12.44,-9.56,-0.8502601732632501,-0.3817208278484182,2.665400330134853,-143.24503868567004,-23.79950985538602,24.38536915234885,-0.111,-0.949,-0.2062,0.2112,0
1106255.0,1068.111374,1.0,-3.76,0.17,-6.14,26.69,-25.5,28.87,-5.81,12.44,-9.56,-0.8502601732632501,-0.3817208278484182,2.665400330134853,-143.24503868567004,-23.79950985538602,24.38536915234885,-0.111,-0.949,-0.2062,0.2112,0
1106290.0,1068.121554,1.0,-3.84,0.59,-5.31,26.69,-25.5,28.87,-16.5,23.94,-2.0,-1.095779875779523,0.26211760113973687,3.324338620020683,-143.39070307393442,-24.02206117401117,23.76437852052494,-0.1135,-0.9494,-0.2081,0.2059,0
1106290.0,1068.121554,1.0,-3.84,0.59,-5.31,26.69,-25.5,28.87,-16.5,23.94,-2.0,-1.095779875779523,0.26211760113973687,3.324338620020683,-143.39070307393442,-24.02206117401117,23.76437852052494,-0.1135,-0.9494,-0.2081,0.2059,0
1106325.0,1068.156959,1.0,-3.58,0.42,-5.3,26.25,-26.56,29.25,-20.56,55.81,-2.06,-1.1721722529942726,0.06387476416793647,3.50548088436655,-144.27673180622273,-24.490892127100317,21.753854808314237,-0.1161,-0.9518,-0.2121,0.1887,0
1106325.0,1068.156959,1.0,-3.58,0.42,-5.3,26.25,-26.56,29.25,-20.56,55.81,-2.06,-1.1721722529942726,0.06387476416793647,3.50548088436655,-144.27673180622273,-24.490892127100317,21.753854808314237,-0.1161,-0.9518,-0.2121,0.1887,0
1106362.0,1068.164039,1.0,-2.84,0.96,-5.24,26.0,-25.75,29.25,-41.69,83.19,-2.69,-0.5690153708215924,0.32009974493706084,3.805103727491553,-145.1845495539276,-25.018825462277388,19.354734757827334,-0.12,-0.9542,-0.2166,0.1681,0
1106362.0,1068.164039,1.0,-2.84,0.96,-5.24,26.0,-25.75,29.25,-41.69,83.19,-2.69,-0.5690153708215924,0.32009974493706084,3.805103727491553,-145.1845495539276,-25.018825462277388,19.354734757827334,-0.12,-0.9542,-0.2166,0.1681,0
1106399.0,1068.226808,1.0,-2.17,1.8,-4.9,24.06,-27.0,29.69,-68.31,112.56,-32.81,-0.08012236649626839,0.911721012833349,4.228008122164036,-145.6471679681556,-26.60591846915358,15.054764601110485,-0.1304,-0.9554,-0.2301,0.131,0
1106399.0,1068.226808,1.0,-2.17,1.8,-4.9,24.06,-27.0,29.69,-68.31,112.56,-32.81,-0.08012236649626839,0.911721012833349,4.228008122164036,-145.6471679681556,-26.60591846915358,15.054764601110485,-0.1304,-0.9554,-0.2301,0.131,0
1106432.0,1068.244913,1.0,-0.89,3.04,-5.71,24.06,-27.0,29.69,-31.94,177.75,-128.94,1.4656096528350977,1.207264947493714,3.5590664917890384,-144.27673180622273,-30.057061369867114,10.948685380949465,-0.1334,-0.9518,-0.2593,0.0954,0
1106432.0,1068.244913,1.0,-0.89,3.04,-5.71,24.06,-27.0,29.69,-31.94,177.75,-128.94,1.4656096528350977,1.207264947493714,3.5590664917890384,-144.27673180622273,-30.057061369867114,10.948685380949465,-0.1334,-0.9518,-0.2593,0.0954,0
1106470.0,1068.301011,1.0,1.75,-2.86,-10.11,19.56,-29.19,29.25,-119.69,147.25,-83.06,-0.3341873017965047,-5.845693070266323,0.9088754818658025,-141.19218403998903,-35.57649524988903,4.183521171347446,-0.1254,-0.9432,-0.3055,0.0365,0
1106470.0,1068.301011,1.0,1.75,-2.86,-10.11,19.56,-29.19,29.25,-119.69,147.25,-83.06,-0.3341873017965047,-5.845693070266323,0.9088754818658025,-141.19218403998903,-35.57649524988903,4.183521171347446,-0.1254,-0.9432,-0.3055,0.0365,0
1106505.0,1068.304229,1.0,1.1,2.87,-7.41,17.56,-27.25,32.19,-242.5,105.44,2.38,1.379739228937646,-0.9739701749825846,1.964284173390345,-137.088392741319,-36.83030903162442,-2.544141615361497,-0.1832,-0.9307,-0.3159,-0.0222,0
1106505.0,1068.304229,1.0,1.1,2.87,-7.41,17.56,-27.25,32.19,-242.5,105.44,2.38,1.379739228937646,-0.9739701749825846,1.964284173390345,-137.088392741319,-36.83030903162442,-2.544141615361497,-0.1832,-0.9307,-0.3159,-0.0222,0
1106540.0,1068.341465,1.0,2.35,5.83,-10.17,17.56,-27.25,32.19,-166.75,113.06,43.19,2.4412721991860478,-0.9510102896430741,-1.8585147857402493,-134.7075870499225,-36.16667598822457,-7.5111244261256385,-0.2185,-0.9229,-0.3104,-0.0655,0
1106540.0,1068.341465,1.0,2.35,5.83,-10.17,17.56,-27.25,32.19,-166.75,113.06,43.19,2.4412721991860478,-0.9510102896430741,-1.8585147857402493,-134.7075870499225,-36.16667598822457,-7.5111244261256385,-0.2185,-0.9229,-0.3104,-0.0655,0
1106575.0,1068.403435,1.0,3.05,4.86,-11.13,15.0,-33.19,28.56,-115.44,91.25,56.25,0.898121328820066,-2.669323350687721,-2.3944602334251446,-132.63918862221735,-34.61501807279963,-12.907367253850758,-0.2452,-0.9158,-0.2975,-0.1124,0
1106575.0,1068.403435,1.0,3.05,4.86,-11.13,15.0,-33.19,28.56,-115.44,91.25,56.25,0.898121328820066,-2.669323350687721,-2.3944602334251446,-132.63918862221735,-34.61501807279963,-12.907367253850758,-0.2452,-0.9158,-0.2975,-0.1124,0
1106612.0,1068.46201,1.0,3.39,6.76,-9.71,10.38,-37.69,25.06,-102.31,50.75,92.5,1.7901166072435661,-1.0978125935127023,-2.3203483937492013,-131.93089302515688,-32.329469794230796,-15.991540967744186,-0.2626,-0.9133,-0.2784,-0.1391,0
1106612.0,1068.46201,1.0,3.39,6.76,-9.71,10.38,-37.69,25.06,-102.31,50.75,92.5,1.7901166072435661,-1.0978125935127023,-2.3203483937492013,-131.93089302515688,-32.329469794230796,-15.991540967744186,-0.2626,-0.9133,-0.2784,-0.1391,0
1106649.0,1068.482978,1.0,3.77,8.92,-8.83,7.5,-40.69,21.19,-112.75,60.44,64.56,2.213831748178425,0.3872247388880252,-3.1044772161787026,-130.40615307468192,-29.203628467396104,-19.912948378447748,-0.2869,-0.9078,-0.2521,-0.1729,0
1106649.0,1068.482978,1.0,3.77,8.92,-8.83,7.5,-40.69,21.19,-112.75,60.44,64.56,2.213831748178425,0.3872247388880252,-3.1044772161787026,-130.40615307468192,-29.203628467396104,-19.912948378447748,-0.2869,-0.9078,-0.2521,-0.1729,0
1106683.0,1068.518803,1.0,3.67,7.82,-8.48,7.5,-40.69,21.19,-93.75,76.31,41.56,0.881681522544255,-0.4438205485006166,-2.2580655380279335,-127.53298072808482,-27.737669605365127,-23.98691540045918,-0.3077,-0.897,-0.2397,-0.2078,0
1106683.0,1068.518803,1.0,3.67,7.82,-8.48,7.5,-40.69,21.19,-93.75,76.31,41.56,0.881681522544255,-0.4438205485006166,-2.2580655380279335,-127.53298072808482,-27.737669605365127,-23.98691540045918,-0.3077,-0.897,-0.2397,-0.2078,0
1106720.0,1068.596238,1.0,3.27,9.79,-7.21,2.88,-42.56,17.56,-106.25,46.0,44.31,1.0709833510870674,1.4354904505308772,-2.655832169621304,-125.29584795913513,-26.299861682128068,-26.48818157203767,-0.327,-0.8882,-0.2275,-0.2291,0
1106720.0,1068.596238,1.0,3.27,9.79,-7.21,2.88,-42.56,17.56,-106.25,46.0,44.31,1.0709833510870674,1.4354904505308772,-2.655832169621304,-125.29584795913513,-26.299861682128068,-26.48818157203767,-0.327,-0.8882,-0.2275,-0.2291,0
1106757.0,1068.637265,1.0,3.13,9.5,-6.99,-0.06,-43.75,15.25,-79.37,59.31,23.06,0.20535837830457282,1.1064693070070257,-2.3440929241635917,-122.3033398527211,-25.32409900412527,-29.582724563014256,-0.3459,-0.8759,-0.2192,-0.2553,0
1106757.0,1068.637265,1.0,3.13,9.5,-6.99,-0.06,-43.75,15.25,-79.37,59.31,23.06,0.20535837830457282,1.1064693070070257,-2.3440929241635917,-122.3033398527211,-25.32409900412527,-29.582724563014256,-0.3459,-0.8759,-0.2192,-0.2553,0
1106790.0,1068.653275,1.0,3.07,7.58,-6.17,-0.06,-43.75,15.25,-48.63,82.25,8.06,-0.17750346180672794,0.15895186410169782,-0.4350992073349058,-120.08590691104774,-25.547298987438335,-32.00746785365764,-0.3528,-0.8664,-0.2211,-0.2757,0
1106790.0,1068.653275,1.0,3.07,7.58,-6.17,-0.06,-43.75,15.25,-48.63,82.25,8.06,-0.17750346180672794,0.15895186410169782,-0.4350992073349058,-120.08590691104774,-25.547298987438335,-32.00746785365764,-0.3528,-0.8664,-0.2211,-0.2757,0
1106825.0,1068.656225,1.0,3.43,9.03,-5.89,-1.25,-44.5,10.88,-62.25,83.94,16.81,-0.16931274478971514,0.8731582619835443,-1.4719504381741277,-116.88163381383895,-25.512050354420897,-35.63667282414923,-0.3629,-0.8521,-0.2208,-0.306,0
1106825.0,1068.656225,1.0,3.43,9.03,-5.89,-1.25,-44.5,10.88,-62.25,83.94,16.81,-0.16931274478971514,0.8731582619835443,-1.4719504381741277,-116.88163381383895,-25.512050354420897,-35.63667282414923,-0.3629,-0.8521,-0.2208,-0.306,0
1106862.0,1068.709131,1.0,4.56,9.06,-6.95,-3.88,-45.38,8.75,-47.06,71.94,9.69,-0.6175680765361832,-0.3652014095928422,-2.4679146603565876,-114.66137227839894,-25.700071520307276,-38.20995633245823,-0.3671,-0.8418,-0.2224,-0.3273,0
1106862.0,1068.709131,1.0,4.56,9.06,-6.95,-3.88,-45.38,8.75,-47.06,71.94,9.69,-0.6175680765361832,-0.3652014095928422,-2.4679146603565876,-114.66137227839894,-25.700071520307276,-38.20995633245823,-0.3671,-0.8418,-0.2224,-0.3273,0
1106898.0,1068.713916,1.0,4.52,10.15,-5.6,-4.56,-45.0,7.75,-50.69,45.0,-9.13,-0.028539282476596872,0.734433848320073,-2.6140058776820414,-112.36201050539012,-25.44156044788709,-40.08291658507028,-0.3792,-0.8308,-0.2202,-0.3427,0
1106898.0,1068.713916,1.0,4.52,10.15,-5.6,-4.56,-45.0,7.75,-50.69,45.0,-9.13,-0.028539282476596872,0.734433848320073,-2.6140058776820414,-112.36201050539012,-25.44156044788709,-40.08291658507028,-0.3792,-0.8308,-0.2202,-0.3427,0
1106931.0,1068.75609,1.0,4.97,8.79,-5.96,-4.56,-45.0,7.75,-29.5,36.0,-18.31,-0.3324876641497456,-0.6964310009305628,-1.8933942654774167,-110.95425230146968,-26.135141087685632,-41.096983557102725,-0.3832,-0.8239,-0.2261,-0.351,0
