TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
942362.0,903.895449,1.0,7.73,1.68,5.79,-5.69,-11.0,-29.06,1.88,0.37,-1.0,-0.2357530746721599,-0.1657630902104532,0.007857059759524887,-46.681672051659035,22.279183498407725,-91.17172192038394,-0.5436,-0.3962,0.1932,-0.7143,0
942362.0,903.895449,1.0,7.73,1.68,5.79,-5.69,-11.0,-29.06,1.88,0.37,-1.0,-0.2357530746721599,-0.1657630902104532,0.007857059759524887,-46.681672051659035,22.279183498407725,-91.17172192038394,-0.5436,-0.3962,0.1932,-0.7143,0
942397.0,903.960486,1.0,7.6,1.59,5.92,-5.38,-9.75,-29.5,2.19,-1.12,-1.25,-0.0782366242866539,-0.02274322608283197,0.04305118725233825,-46.756565664840636,22.22079043012782,-91.13897874666816,-0.5436,-0.3968,0.1927,-0.7141,0
942397.0,903.960486,1.0,7.6,1.59,5.92,-5.38,-9.75,-29.5,2.19,-1.12,-1.25,-0.0782366242866539,-0.02274322608283197,0.04305118725233825,-46.756565664840636,22.22079043012782,-91.13897874666816,-0.5436,-0.3968,0.1927,-0.7141,0
942432.0,904.022023,1.0,7.46,1.5,6.01,-5.38,-9.75,-29.5,2.81,-2.0,-3.31,0.06911437948335974,0.10238073244256118,0.11095810162713882,-46.856456748886444,22.174080183171977,-91.07352101138804,-0.5436,-0.3976,0.1923,-0.7137,0
942432.0,904.022023,1.0,7.46,1.5,6.01,-5.38,-9.75,-29.5,2.81,-2.0,-3.31,0.06911437948335974,0.10238073244256118,0.11095810162713882,-46.856456748886444,22.174080183171977,-91.07352101138804,-0.5436,-0.3976,0.1923,-0.7137,0
942465.0,904.038735,1.0,7.38,1.25,5.91,-4.69,-10.19,-27.87,1.94,-1.12,-1.69,0.3018234052695593,-0.0017575026743728017,0.2743942573535687,-46.99386864678159,22.080670872919914,-90.9754057740677,-0.5439,-0.3987,0.1915,-0.7131,0
942465.0,904.038735,1.0,7.38,1.25,5.91,-4.69,-10.19,-27.87,1.94,-1.12,-1.69,0.3018234052695593,-0.0017575026743728017,0.2743942573535687,-46.99386864678159,22.080670872919914,-90.9754057740677,-0.5439,-0.3987,0.1915,-0.7131,0
942499.0,904.041876,1.0,7.29,1.4,6.25,-5.69,-10.19,-29.06,3.0,-2.0,2.19,0.296814351669883,0.3494244470912464,0.11353884844407958,-47.04385436374433,22.057320868979353,-91.02445270227788,-0.5433,-0.3991,0.1913,-0.7134,0
942499.0,904.041876,1.0,7.29,1.4,6.25,-5.69,-10.19,-29.06,3.0,-2.0,2.19,0.296814351669883,0.3494244470912464,0.11353884844407958,-47.04385436374433,22.057320868979353,-91.02445270227788,-0.5433,-0.3991,0.1913,-0.7134,0
942536.0,904.083744,1.0,7.45,1.57,5.91,-5.0,-10.19,-28.25,0.81,2.94,-0.31,-0.013919519512359035,0.05170762552532415,0.1685675886258835,-46.91890783705629,22.033971792326977,-91.10624511400431,-0.5433,-0.3981,0.1911,-0.7139,0
942536.0,904.083744,1.0,7.45,1.57,5.91,-5.0,-10.19,-28.25,0.81,2.94,-0.31,-0.013919519512359035,0.05170762552532415,0.1685675886258835,-46.91890783705629,22.033971792326977,-91.10624511400431,-0.5433,-0.3981,0.1911,-0.7139,0
942569.0,904.140474,1.0,7.5,1.56,5.91,-5.0,-10.19,-28.25,-0.5,0.31,0.37,-0.010080200067099532,0.012607883285310928,0.13134951728393496,-46.90641643845059,22.01062364188303,-91.13897874666816,-0.5433,-0.398,0.1909,-0.7141,0
942569.0,904.140474,1.0,7.5,1.56,5.91,-5.0,-10.19,-28.25,-0.5,0.31,0.37,-0.010080200067099532,0.012607883285310928,0.13134951728393496,-46.90641643845059,22.01062364188303,-91.13897874666816,-0.5433,-0.398,0.1909,-0.7141,0
942606.0,904.147091,1.0,7.53,1.6,5.92,-5.75,-11.0,-27.87,1.5,0.0,-0.81,-0.04392783104072906,0.014082101939900893,0.09556499161576504,-46.91890783705629,21.998949913651902,-91.13897874666816,-0.5433,-0.3981,0.1908,-0.7141,0
942606.0,904.147091,1.0,7.53,1.6,5.92,-5.75,-11.0,-27.87,1.5,0.0,-0.81,-0.04392783104072906,0.014082101939900893,0.09556499161576504,-46.91890783705629,21.998949913651902,-91.13897874666816,-0.5433,-0.3981,0.1908,-0.7141,0
942641.0,904.166386,1.0,7.48,1.59,6.17,-5.0,-10.19,-28.69,1.94,1.63,-0.31,0.06602686934955904,0.21259980403934375,-0.016681500862953058,-46.93139982661226,21.94058473700979,-91.15534914020603,-0.5432,-0.3982,0.1903,-0.7142,0
