TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2220955.0,2184.777226,1.0,-4.27,3.37,-8.17,32.88,-10.38,21.5,0.12,3.56,0.0,-0.11396153338874979,0.01806695699014682,-0.007899727520504385,-84.18044633707882,-86.01592640293836,3.025568677774776,-0.2912,-0.6703,-0.6821,0.0264,0
2220955.0,2184.777226,1.0,-4.27,3.37,-8.17,32.88,-10.38,21.5,0.12,3.56,0.0,-0.11396153338874979,0.01806695699014682,-0.007899727520504385,-84.18044633707882,-86.01592640293836,3.025568677774776,-0.2912,-0.6703,-0.6821,0.0264,0
2220992.0,2184.80046,1.0,-4.16,3.18,-8.14,34.0,-11.56,21.87,0.5,1.75,1.25,-0.2658032836014321,-0.03517575009004137,0.13164554103294712,-84.24222829795386,-86.01592640293836,3.002642435633463,-0.2905,-0.6707,-0.6821,0.0262,0
2220992.0,2184.80046,1.0,-4.16,3.18,-8.14,34.0,-11.56,21.87,0.5,1.75,1.25,-0.2658032836014321,-0.03517575009004137,0.13164554103294712,-84.24222829795386,-86.01592640293836,3.002642435633463,-0.2905,-0.6707,-0.6821,0.0262,0
2221027.0,2184.844814,1.0,-4.11,3.46,-8.18,34.0,-11.56,21.87,2.75,1.37,1.25,-0.01399781069678152,-0.12031816406572293,0.020873198913045954,-84.304040393457,-85.93759911863056,3.014105541619682,-0.2902,-0.6711,-0.6816,0.0263,0
2221027.0,2184.844814,1.0,-4.11,3.46,-8.18,34.0,-11.56,21.87,2.75,1.37,1.25,-0.01399781069678152,-0.12031816406572293,0.020873198913045954,-84.304040393457,-85.93759911863056,3.014105541619682,-0.2902,-0.6711,-0.6816,0.0263,0
2221060.0,2184.861949,1.0,-4.04,3.58,-8.19,32.19,-11.19,23.06,0.44,-1.56,0.37,0.10095457480582581,-0.198167306106118,0.00029298566402324866,-84.33495776110861,-85.92193964679628,3.025568677774776,-0.2901,-0.6713,-0.6815,0.0264,0
2221060.0,2184.861949,1.0,-4.04,3.58,-8.19,32.19,-11.19,23.06,0.44,-1.56,0.37,0.10095457480582581,-0.198167306106118,0.00029298566402324866,-84.33495776110861,-85.92193964679628,3.025568677774776,-0.2901,-0.6713,-0.6815,0.0264,0
2221094.0,2184.903719,1.0,-4.1,3.45,-8.1,33.25,-11.19,22.69,0.19,1.5,1.0,0.009512503670312977,-0.09137641956687537,0.09510739018661063,-84.35041927831398,-85.92193964679628,3.025568677774776,-0.29,-0.6714,-0.6815,0.0264,0
2221094.0,2184.903719,1.0,-4.1,3.45,-8.1,33.25,-11.19,22.69,0.19,1.5,1.0,0.009512503670312977,-0.09137641956687537,0.09510739018661063,-84.35041927831398,-85.92193964679628,3.025568677774776,-0.29,-0.6714,-0.6815,0.0264,0
2221131.0,2184.954312,1.0,-4.09,3.38,-7.96,33.25,-11.19,22.69,1.63,-0.81,-0.5,0.0006073368218993402,-0.030921209807960315,0.24039976754601078,-84.36588268573803,-85.92193964679628,3.037031844213697,-0.2897,-0.6715,-0.6815,0.0265,0
2221131.0,2184.954312,1.0,-4.09,3.38,-7.96,33.25,-11.19,22.69,1.63,-0.81,-0.5,0.0006073368218993402,-0.030921209807960315,0.24039976754601078,-84.36588268573803,-85.92193964679628,3.037031844213697,-0.2897,-0.6715,-0.6815,0.0265,0
2221166.0,2185.009489,1.0,-4.04,3.48,-8.16,33.25,-11.19,22.69,-1.5,1.56,-0.94,0.021913452221346136,-0.16716955589775484,0.060411025903748694,-84.35041927831398,-85.93759911863056,3.002642435633463,-0.2897,-0.6714,-0.6816,0.0262,0
2221166.0,2185.009489,1.0,-4.04,3.48,-8.16,33.25,-11.19,22.69,-1.5,1.56,-0.94,0.021913452221346136,-0.16716955589775484,0.060411025903748694,-84.35041927831398,-85.93759911863056,3.002642435633463,-0.2897,-0.6714,-0.6816,0.0262,0
2221203.0,2185.025479,1.0,-4.07,3.2,-7.86,32.5,-10.75,22.69,-1.0,-0.44,0.0,-0.13157760886414155,0.013506588641509554,0.39564554219057335,-84.31949813314749,-85.96892404416116,3.002642435633463,-0.2897,-0.6712,-0.6818,0.0262,0
2221203.0,2185.025479,1.0,-4.07,3.2,-7.86,32.5,-10.75,22.69,-1.0,-0.44,0.0,-0.13157760886414155,0.013506588641509554,0.39564554219057335,-84.31949813314749,-85.96892404416116,3.002642435633463,-0.2897,-0.6712,-0.6818,0.0262,0
2221238.0,2185.064673,1.0,-4.15,3.35,-7.72,31.75,-11.19,22.25,0.0,0.69,0.94,0.04901159957241408,0.1321681757977975,0.42456444099907564,-84.33495776110861,-85.96892404416116,2.9797163137078666,-0.2898,-0.6713,-0.6818,0.026,0
2221238.0,2185.064673,1.0,-4.15,3.35,-7.72,31.75,-11.19,22.25,0.0,0.69,0.94,0.04901159957241408,0.1321681757977975,0.42456444099907564,-84.33495776110861,-85.96892404416116,2.9797163137078666,-0.2898,-0.6713,-0.6818,0.026,0
2221273.0,2185.084347,1.0,-4.04,3.48,-7.92,31.75,-11.19,22.25,0.25,3.81,-0.44,0.09771874945406613,-0.045533022253140265,0.2595678389473566,-84.31949813314749,-86.0002569525403,2.8536247508829486,-0.2894,-0.6712,-0.682,0.0249,0
2221273.0,2185.084347,1.0,-4.04,3.48,-7.92,31.75,-11.19,22.25,0.25,3.81,-0.44,0.09771874945406613,-0.045533022253140265,0.2595678389473566,-84.31949813314749,-86.0002569525403,2.8536247508829486,-0.2894,-0.6712,-0.682,0.0249,0
2221307.0,2185.131755,1.0,-3.9,3.67,-7.86,33.25,-11.88,20.69,0.25,5.38,-1.06,0.3099184006813957,-0.14385404787126532,0.30182193223200926,-84.33495776110861,-86.04727130143922,2.7733864743736323,-0.2885,-0.6713,-0.6823,0.0242,0
2221307.0,2185.131755,1.0,-3.9,3.67,-7.86,33.25,-11.88,20.69,0.25,5.38,-1.06,0.3099184006813957,-0.14385404787126532,0.30182193223200926,-84.33495776110861,-86.04727130143922,2.7733864743736323,-0.2885,-0.6713,-0.6823,0.0242,0
2221344.0,2185.149277,1.0,-3.57,4.33,-7.46,32.88,-10.75,21.5,-0.06,18.44,-9.13,1.1032969639966768,-0.28515133379177415,0.5412938532524567,-84.16500554813028,-86.4083150637589,2.486832027635776,-0.2859,-0.6702,-0.6846,0.0217,0
2221344.0,2185.149277,1.0,-3.57,4.33,-7.46,32.88,-10.75,21.5,-0.06,18.44,-9.13,1.1032969639966768,-0.28515133379177415,0.5412938532524567,-84.16500554813028,-86.4083150637589,2.486832027635776,-0.2859,-0.6702,-0.6846,0.0217,0
2221379.0,2185.187049,1.0,-3.34,4.73,-8.04,32.88,-10.75,21.5,11.19,27.25,-24.06,1.3453525497155356,-0.710763341031905,0.01609628787426054,-83.7488111988913,-87.16526483535738,2.2919839967771853,-0.2808,-0.6675,-0.6894,0.02,0
2221379.0,2185.187049,1.0,-3.34,4.73,-8.04,32.88,-10.75,21.5,11.19,27.25,-24.06,1.3453525497155356,-0.710763341031905,0.01609628787426054,-83.7488111988913,-87.16526483535738,2.2919839967771853,-0.2808,-0.6675,-0.6894,0.02,0
2221414.0,2185.253869,1.0,-3.45,4.71,-7.31,32.5,-10.38,22.25,12.56,49.06,-49.31,1.7845837914482743,-0.2134645791489853,0.6255610904670537,-82.52350218370225,-89.19146210713116,2.051298459271143,-0.2678,-0.6595,-0.7021,0.0179,0
2221414.0,2185.253869,1.0,-3.45,4.71,-7.31,32.5,-10.38,22.25,12.56,49.06,-49.31,1.7845837914482743,-0.2134645791489853,0.6255610904670537,-82.52350218370225,-89.19146210713116,2.051298459271143,-0.2678,-0.6595,-0.7021,0.0179,0
2221449.0,2185.257117,1.0,-3.31,4.38,-6.95,32.5,-9.25,23.5,19.87,64.06,-57.38,1.8678199980996746,-0.019936675483586797,1.1490607868489402,-80.64661893327633,-92.19155360917374,1.535572847865537,-0.249,-0.6471,-0.7205,0.0134,0
2221449.0,2185.257117,1.0,-3.31,4.38,-6.95,32.5,-9.25,23.5,19.87,64.06,-57.38,1.8678199980996746,-0.019936675483586797,1.1490607868489402,-80.64661893327633,-92.19155360917374,1.535572847865537,-0.249,-0.6471,-0.7205,0.0134,0
2221486.0,2185.346257,1.0,-3.21,3.15,-8.91,31.75,-7.75,25.5,34.5,54.56,-55.81,0.3149659155379484,-0.41401927190454546,-0.16050027049060844,-79.25593194400129,-94.4624437885597,1.4553519237055776,-0.233,-0.6378,-0.7341,0.0127,0
2221486.0,2185.346257,1.0,-3.21,3.15,-8.91,31.75,-7.75,25.5,34.5,54.56,-55.81,0.3149659155379484,-0.41401927190454546,-0.16050027049060844,-79.25593194400129,-94.4624437885597,1.4553519237055776,-0.233,-0.6378,-0.7341,0.0127,0
2221520.0,2185.349656,1.0,-2.88,2.84,-9.72,31.75,-7.75,25.5,18.75,36.06,-46.88,0.01705413940698386,-0.7780453318925422,-0.6925287592101395,-77.73183393976126,-96.71406744218916,1.569953472031555,-0.2181,-0.6275,-0.7473,0.0137,0
2221520.0,2185.349656,1.0,-2.88,2.84,-9.72,31.75,-7.75,25.5,18.75,36.06,-46.88,0.01705413940698386,-0.7780453318925422,-0.6925287592101395,-77.73183393976126,-96.71406744218916,1.569953472031555,-0.2181,-0.6275,-0.7473,0.0137,0
2221555.0,2185.376179,1.0,-3.38,3.46,-8.38,29.87,-6.0,27.06,10.75,8.5,-41.06,1.1826141114078337,-0.0874802111585653,0.20382900426365858,-76.6030617698578,-98.01579456165285,1.79916139442209,-0.2145,-0.6198,-0.7548,0.0157,0
2221555.0,2185.376179,1.0,-3.38,3.46,-8.38,29.87,-6.0,27.06,10.75,8.5,-41.06,1.1826141114078337,-0.0874802111585653,0.20382900426365858,-76.6030617698578,-98.01579456165285,1.79916139442209,-0.2145,-0.6198,-0.7548,0.0157,0
