TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1654218.0,1617.090879,1.0,8.28,2.57,4.26,-28.19,-24.0,-11.56,0.44,-2.44,0.69,0.019463747668240793,-0.1066485352353721,0.14750162902759634,-60.17208928443668,-20.20387293870638,-115.77371350268422,0.0211,-0.5013,-0.1754,-0.847,0
1654218.0,1617.090879,1.0,8.28,2.57,4.26,-28.19,-24.0,-11.56,0.44,-2.44,0.69,0.019463747668240793,-0.1066485352353721,0.14750162902759634,-60.17208928443668,-20.20387293870638,-115.77371350268422,0.0211,-0.5013,-0.1754,-0.847,0
1654253.0,1617.094466,1.0,7.97,2.37,4.12,-26.69,-23.56,-11.25,0.37,-2.5,0.25,0.02351640986630777,-0.20983179941288355,0.5293865244689648,-60.238317330964705,-20.21551264575777,-115.70907375985723,0.021,-0.5018,-0.1755,-0.8467,0
1654253.0,1617.094466,1.0,7.97,2.37,4.12,-26.69,-23.56,-11.25,0.37,-2.5,0.25,0.02351640986630777,-0.20983179941288355,0.5293865244689648,-60.238317330964705,-20.21551264575777,-115.70907375985723,0.021,-0.5018,-0.1755,-0.8467,0
1654290.0,1617.130695,1.0,8.04,2.44,4.28,-28.56,-24.25,-10.75,-1.06,-5.13,2.38,0.16762577247730462,-0.1927072162850858,0.3807089048523622,-60.42387417457696,-20.122400879873982,-115.57996801372805,0.0212,-0.5032,-0.1747,-0.8461,0
1654290.0,1617.130695,1.0,8.04,2.44,4.28,-28.56,-24.25,-10.75,-1.06,-5.13,2.38,0.16762577247730462,-0.1927072162850858,0.3807089048523622,-60.42387417457696,-20.122400879873982,-115.57996801372805,0.0212,-0.5032,-0.1747,-0.8461,0
1654325.0,1617.134202,1.0,8.11,2.67,4.46,-28.56,-24.25,-10.75,-3.69,-8.38,4.69,0.3716185316801878,-0.027950120038984227,0.18096984441090846,-60.64942873214444,-20.00603003933895,-115.38674111389929,0.0215,-0.5049,-0.1737,-0.8452,0
1654325.0,1617.134202,1.0,8.11,2.67,4.46,-28.56,-24.25,-10.75,-3.69,-8.38,4.69,0.3716185316801878,-0.027950120038984227,0.18096984441090846,-60.64942873214444,-20.00603003933895,-115.38674111389929,0.0215,-0.5049,-0.1737,-0.8452,0
1654358.0,1617.141483,1.0,8.16,3.12,4.08,-28.56,-23.56,-10.38,-4.88,-7.69,2.38,0.16658564008170643,0.5270026789142361,0.18059590702214123,-60.9683017245208,-19.796614956633128,-115.17264708179559,0.0209,-0.5073,-0.1719,-0.8442,0
1654358.0,1617.141483,1.0,8.16,3.12,4.08,-28.56,-23.56,-10.38,-4.88,-7.69,2.38,0.16658564008170643,0.5270026789142361,0.18059590702214123,-60.9683017245208,-19.796614956633128,-115.17264708179559,0.0209,-0.5073,-0.1719,-0.8442,0
1654394.0,1617.200001,1.0,8.58,3.04,4.02,-28.19,-24.0,-12.06,0.19,-2.06,-1.44,-0.08829394668334282,0.4048650661970272,-0.13551719116875383,-61.07470873985765,-19.796614956633128,-115.06583600138663,0.0204,-0.5081,-0.1719,-0.8437,0
1654394.0,1617.200001,1.0,8.58,3.04,4.02,-28.19,-24.0,-12.06,0.19,-2.06,-1.44,-0.08829394668334282,0.4048650661970272,-0.13551719116875383,-61.07470873985765,-19.796614956633128,-115.06583600138663,0.0204,-0.5081,-0.1719,-0.8437,0
1654429.0,1617.216158,1.0,9.35,3.95,3.37,-28.19,-24.0,-12.06,0.56,2.19,8.88,-0.8044762267141422,1.3973189893843398,-0.766060988320719,-61.114626396297396,-19.691932497848978,-115.06583600138663,0.0227,-0.5084,-0.171,-0.8437,0
1654429.0,1617.216158,1.0,9.35,3.95,3.37,-28.19,-24.0,-12.06,0.56,2.19,8.88,-0.8044762267141422,1.3973189893843398,-0.766060988320719,-61.114626396297396,-19.691932497848978,-115.06583600138663,0.0227,-0.5084,-0.171,-0.8437,0
1654464.0,1617.254284,1.0,10.65,4.99,2.68,-28.19,-23.56,-12.06,51.13,-11.13,16.81,-1.6332344130984264,2.4239857403283755,-1.8964196179487782,-61.487588485604824,-20.285355318851703,-114.4070649484192,0.0306,-0.5112,-0.1761,-0.8406,0
1654464.0,1617.254284,1.0,10.65,4.99,2.68,-28.19,-23.56,-12.06,51.13,-11.13,16.81,-1.6332344130984264,2.4239857403283755,-1.8964196179487782,-61.487588485604824,-20.285355318851703,-114.4070649484192,0.0306,-0.5112,-0.1761,-0.8406,0
1654499.0,1617.32325,1.0,10.93,4.89,2.06,-28.19,-23.56,-10.0,36.5,-20.94,3.0,-2.067010511017153,2.3888135255609377,-1.9254272878225525,-62.18215785057287,-21.57884859507936,-113.19003713661382,0.038,-0.5164,-0.1872,-0.8348,0
1654499.0,1617.32325,1.0,10.93,4.89,2.06,-28.19,-23.56,-10.0,36.5,-20.94,3.0,-2.067010511017153,2.3888135255609377,-1.9254272878225525,-62.18215785057287,-21.57884859507936,-113.19003713661382,0.038,-0.5164,-0.1872,-0.8348,0
1654536.0,1617.378258,1.0,10.16,5.42,2.54,-28.19,-23.56,-9.56,23.81,-36.06,-27.62,-0.9955148381693985,2.600552959374235,-1.6519570057609752,-63.04051613304179,-22.47776386307514,-112.03329231056664,0.035,-0.5228,-0.1949,-0.8292,0
1654536.0,1617.378258,1.0,10.16,5.42,2.54,-28.19,-23.56,-9.56,23.81,-36.06,-27.62,-0.9955148381693985,2.600552959374235,-1.6519570057609752,-63.04051613304179,-22.47776386307514,-112.03329231056664,0.035,-0.5228,-0.1949,-0.8292,0
1654571.0,1617.425295,1.0,10.24,5.55,2.24,-28.19,-23.56,-9.56,14.0,-36.81,-40.38,-1.0988272524654137,2.4204268497439756,-1.7524075971520183,-64.03793803426306,-23.858067126010045,-110.55089162584848,0.0247,-0.5302,-0.2067,-0.8219,0
1654571.0,1617.425295,1.0,10.24,5.55,2.24,-28.19,-23.56,-9.56,14.0,-36.81,-40.38,-1.0988272524654137,2.4204268497439756,-1.7524075971520183,-64.03793803426306,-23.858067126010045,-110.55089162584848,0.0247,-0.5302,-0.2067,-0.8219,0
1654605.0,1617.437783,1.0,9.85,6.74,2.57,-28.56,-25.06,-9.19,34.56,-53.56,-28.75,-0.13369437228098496,3.143808232613898,-1.989688228932291,-65.21757686713724,-24.901460713527143,-108.99693778149953,0.017,-0.5389,-0.2156,-0.8141,0
1654605.0,1617.437783,1.0,9.85,6.74,2.57,-28.56,-25.06,-9.19,34.56,-53.56,-28.75,-0.13369437228098496,3.143808232613898,-1.989688228932291,-65.21757686713724,-24.901460713527143,-108.99693778149953,0.017,-0.5389,-0.2156,-0.8141,0
1654642.0,1617.446321,1.0,9.66,6.72,3.12,-28.56,-26.56,-8.0,74.94,-58.25,-31.69,0.9018960718287247,2.421566986920033,-2.090030074856136,-67.10488432031785,-27.466273808985672,-106.03132620370606,0.015,-0.5527,-0.2374,-0.7988,0
1654642.0,1617.446321,1.0,9.66,6.72,3.12,-28.56,-26.56,-8.0,74.94,-58.25,-31.69,0.9018960718287247,2.421566986920033,-2.090030074856136,-67.10488432031785,-27.466273808985672,-106.03132620370606,0.015,-0.5527,-0.2374,-0.7988,0
1654677.0,1617.487533,1.0,9.95,6.53,2.5,-28.56,-26.56,-8.0,67.31,-62.0,-41.13,0.5714343395388178,1.9475955435808974,-2.183918560090035,-68.44387353354183,-29.8198276164604,-103.55241005030376,0.0137,-0.5624,-0.2573,-0.7856,0
1654677.0,1617.487533,1.0,9.95,6.53,2.5,-28.56,-26.56,-8.0,67.31,-62.0,-41.13,0.5714343395388178,1.9475955435808974,-2.183918560090035,-68.44387353354183,-29.8198276164604,-103.55241005030376,0.0137,-0.5624,-0.2573,-0.7856,0
1654712.0,1617.541493,1.0,9.82,6.89,2.83,-29.25,-28.37,-3.06,62.75,-66.81,-45.88,1.49614108164623,1.4477238481930712,-2.3415621122074377,-70.21327111376787,-32.938414434386345,-100.24196356728783,0.0084,-0.5751,-0.2835,-0.7674,0
1654712.0,1617.541493,1.0,9.82,6.89,2.83,-29.25,-28.37,-3.06,62.75,-66.81,-45.88,1.49614108164623,1.4477238481930712,-2.3415621122074377,-70.21327111376787,-32.938414434386345,-100.24196356728783,0.0084,-0.5751,-0.2835,-0.7674,0
1654747.0,1617.560617,1.0,9.49,7.34,2.4,-29.25,-29.87,-0.37,77.25,-58.56,-54.88,1.720440157994526,1.5568073373094915,-2.2063486505143306,-71.32364896873729,-35.4802322080149,-97.73667466579633,0.0046,-0.583,-0.3047,-0.7532,0
1654747.0,1617.560617,1.0,9.49,7.34,2.4,-29.25,-29.87,-0.37,77.25,-58.56,-54.88,1.720440157994526,1.5568073373094915,-2.2063486505143306,-71.32364896873729,-35.4802322080149,-97.73667466579633,0.0046,-0.583,-0.3047,-0.7532,0
1654784.0,1617.597935,1.0,9.52,6.06,2.02,-27.5,-32.06,2.5,86.12,-51.75,-72.37,1.241311969456468,-0.18614670357364993,-1.5889146634659035,-72.08709874052985,-39.87562235967538,-94.3106729905219,-0.0006,-0.5884,-0.341,-0.7332,0
1654784.0,1617.597935,1.0,9.52,6.06,2.02,-27.5,-32.06,2.5,86.12,-51.75,-72.37,1.241311969456468,-0.18614670357364993,-1.5889146634659035,-72.08709874052985,-39.87562235967538,-94.3106729905219,-0.0006,-0.5884,-0.341,-0.7332,0
1654818.0,1617.648446,1.0,9.27,6.63,1.96,-27.5,-32.06,2.5,80.12,-57.38,-51.44,1.8666964383650033,-0.40318444387554386,-1.5987998688658571,-73.11083313213125,-43.665686030942155,-90.79574936750706,-0.005,-0.5956,-0.3719,-0.712,0
1654818.0,1617.648446,1.0,9.27,6.63,1.96,-27.5,-32.06,2.5,80.12,-57.38,-51.44,1.8666964383650033,-0.40318444387554386,-1.5987998688658571,-73.11083313213125,-43.665686030942155,-90.79574936750706,-0.005,-0.5956,-0.3719,-0.712,0
1654855.0,1617.674611,1.0,8.87,6.57,1.54,-26.37,-33.19,6.88,121.06,-58.81,-51.63,1.9636198155665494,-0.6469759859251623,-1.1450174206967478,-73.95480587683232,-46.99386864678159,-87.62490137692915,-0.0023,-0.6015,-0.3987,-0.6923,0
1654855.0,1617.674611,1.0,8.87,6.57,1.54,-26.37,-33.19,6.88,121.06,-58.81,-51.63,1.9636198155665494,-0.6469759859251623,-1.1450174206967478,-73.95480587683232,-46.99386864678159,-87.62490137692915,-0.0023,-0.6015,-0.3987,-0.6923,0
1654890.0,1617.698159,1.0,8.4,5.53,1.68,-23.37,-34.0,10.38,117.5,-55.56,-63.25,2.054119576529028,-2.0366816663953533,0.029338480206366313,-74.57286253577672,-52.00367866289412,-83.19598327143912,-0.0001,-0.6058,-0.4384,-0.6639,0
1654890.0,1617.698159,1.0,8.4,5.53,1.68,-23.37,-34.0,10.38,117.5,-55.56,-63.25,2.054119576529028,-2.0366816663953533,0.029338480206366313,-74.57286253577672,-52.00367866289412,-83.19598327143912,-0.0001,-0.6058,-0.4384,-0.6639,0
1654925.0,1617.721177,1.0,8.39,6.72,0.68,-23.37,-34.0,10.38,97.75,-50.06,-53.31,2.1215531993223355,-1.2890545607204569,-0.6742970164642568,-74.89006002631827,-55.11001684998347,-80.36134487578603,-0.0007,-0.608,-0.4626,-0.6452,0
1654925.0,1617.721177,1.0,8.39,6.72,0.68,-23.37,-34.0,10.38,97.75,-50.06,-53.31,2.1215531993223355,-1.2890545607204569,-0.6742970164642568,-74.89006002631827,-55.11001684998347,-80.36134487578603,-0.0007,-0.608,-0.4626,-0.6452,0
1654960.0,1617.776244,1.0,8.19,5.94,-0.05,-21.25,-34.69,14.75,128.31,-60.56,-54.44,1.5532487152044852,-1.9655079293671744,0.004283091527822691,-75.39608386757838,-59.96030828751041,-75.68601658975932,0.0035,-0.6115,-0.4997,-0.6135,0
1654960.0,1617.776244,1.0,8.19,5.94,-0.05,-21.25,-34.69,14.75,128.31,-60.56,-54.44,1.5532487152044852,-1.9655079293671744,0.004283091527822691,-75.39608386757838,-59.96030828751041,-75.68601658975932,0.0035,-0.6115,-0.4997,-0.6135,0
1654996.0,1617.792883,1.0,7.92,6.04,-0.42,-19.56,-34.38,18.0,103.44,-58.88,-42.0,1.7046193166388486,-2.0660259915090036,0.20403527338772598,-75.84572265044491,-63.26917919273301,-72.18633490403623,0.0066,-0.6146,-0.5245,-0.5891,0
1654996.0,1617.792883,1.0,7.92,6.04,-0.42,-19.56,-34.38,18.0,103.44,-58.88,-42.0,1.7046193166388486,-2.0660259915090036,0.20403527338772598,-75.84572265044491,-63.26917919273301,-72.18633490403623,0.0066,-0.6146,-0.5245,-0.5891,0
1655033.0,1617.84176,1.0,7.78,6.39,-2.13,-16.19,-32.06,21.87,106.5,-55.0,-49.06,1.126716099348256,-1.4456732296044303,-0.31945190273999735,-76.13654269852312,-67.38010802744758,-67.90425219273371,0.0089,-0.6166,-0.5547,-0.5585,0
1655033.0,1617.84176,1.0,7.78,6.39,-2.13,-16.19,-32.06,21.87,106.5,-55.0,-49.06,1.126716099348256,-1.4456732296044303,-0.31945190273999735,-76.13654269852312,-67.38010802744758,-67.90425219273371,0.0089,-0.6166,-0.5547,-0.5585,0
1655068.0,1617.884856,1.0,7.48,4.62,-2.31,-16.19,-32.06,21.87,102.37,-68.81,-50.0,0.06971153412205466,-2.2894771544899597,1.0098133719229008,-76.19477604284661,-70.73237044324748,-64.43029923866771,0.0096,-0.617,-0.5788,-0.5331,0
1655068.0,1617.884856,1.0,7.48,4.62,-2.31,-16.19,-32.06,21.87,102.37,-68.81,-50.0,0.06971153412205466,-2.2894771544899597,1.0098133719229008,-76.19477604284661,-70.73237044324748,-64.43029923866771,0.0096,-0.617,-0.5788,-0.5331,0
1655105.0,1617.902738,1.0,7.02,6.13,-3.74,-13.19,-31.0,24.37,78.0,-73.62,-38.31,0.6791474994325762,-1.218656479711472,-0.13812425879902612,-76.69070095907627,-73.94046239689769,-60.43713492448142,0.0052,-0.6204,-0.6014,-0.5033,0
1655105.0,1617.902738,1.0,7.02,6.13,-3.74,-13.19,-31.0,24.37,78.0,-73.62,-38.31,0.6791474994325762,-1.218656479711472,-0.13812425879902612,-76.69070095907627,-73.94046239689769,-60.43713492448142,0.0052,-0.6204,-0.6014,-0.5033,0
1655140.0,1617.951262,1.0,6.56,5.63,-4.32,-10.56,-29.5,26.37,95.37,-73.94,-51.25,0.33658856400387255,-1.1760003511789998,0.22037693312939943,-77.34969619182397,-76.29674027277146,-57.04449995014843,0.0005,-0.6249,-0.6177,-0.4775,0
1655140.0,1617.951262,1.0,6.56,5.63,-4.32,-10.56,-29.5,26.37,95.37,-73.94,-51.25,0.33658856400387255,-1.1760003511789998,0.22037693312939943,-77.34969619182397,-76.29674027277146,-57.04449995014843,0.0005,-0.6249,-0.6177,-0.4775,0
1655175.0,1618.00698,1.0,6.1,4.48,-4.16,-10.56,-29.5,26.37,89.5,-59.5,-59.75,-0.08592084730298444,-1.7949103821457557,1.3593478076983576,-77.01249967190056,-80.36134487578603,-52.57811891259397,-0.0021,-0.6226,-0.6452,-0.4429,0
1655175.0,1618.00698,1.0,6.1,4.48,-4.16,-10.56,-29.5,26.37,89.5,-59.5,-59.75,-0.08592084730298444,-1.7949103821457557,1.3593478076983576,-77.01249967190056,-80.36134487578603,-52.57811891259397,-0.0021,-0.6226,-0.6452,-0.4429,0
1655209.0,1618.022975,1.0,5.69,4.81,-5.19,-7.88,-27.5,29.69,71.62,-40.25,-50.31,-0.09270518732554534,-1.310620994562035,0.8221089234142784,-76.53006953196333,-83.41068938154756,-49.2780512898035,-0.0047,-0.6193,-0.6653,-0.4169,0
1655209.0,1618.022975,1.0,5.69,4.81,-5.19,-7.88,-27.5,29.69,71.62,-40.25,-50.31,-0.09270518732554534,-1.310620994562035,0.8221089234142784,-76.53006953196333,-83.41068938154756,-49.2780512898035,-0.0047,-0.6193,-0.6653,-0.4169,0
1655246.0,1618.065886,1.0,5.53,4.94,-5.98,-4.56,-24.87,31.69,88.19,-40.06,-35.0,-0.11475062970886779,-1.0651854301292312,0.3410748831662733,-76.44252722312795,-85.43747913251065,-46.69415285279771,-0.0027,-0.6187,-0.6784,-0.3963,0
1655246.0,1618.065886,1.0,5.53,4.94,-5.98,-4.56,-24.87,31.69,88.19,-40.06,-35.0,-0.11475062970886779,-1.0651854301292312,0.3410748831662733,-76.44252722312795,-85.43747913251065,-46.69415285279771,-0.0027,-0.6187,-0.6784,-0.3963,0
1655281.0,1618.08184,1.0,5.44,4.29,-7.11,-4.56,-24.87,31.69,83.19,-50.13,-44.0,-0.8649378652526576,-0.9510234445232189,-0.03698941320583948,-76.03469006904193,-88.43755212986639,-42.987533038901844,-0.0022,-0.6159,-0.6974,-0.3664,0
1655281.0,1618.08184,1.0,5.44,4.29,-7.11,-4.56,-24.87,31.69,83.19,-50.13,-44.0,-0.8649378652526576,-0.9510234445232189,-0.03698941320583948,-76.03469006904193,-88.43755212986639,-42.987533038901844,-0.0022,-0.6159,-0.6974,-0.3664,0
1655316.0,1618.122674,1.0,4.48,3.95,-6.14,-2.69,-22.56,33.69,63.88,-65.56,-47.81,-0.33686400294175267,-1.0295310750473412,1.3096453272324275,-75.64249040650832,-90.66526936877881,-40.20491824599517,-0.0073,-0.6132,-0.7112,-0.3437,0
1655316.0,1618.122674,1.0,4.48,3.95,-6.14,-2.69,-22.56,33.69,63.88,-65.56,-47.81,-0.33686400294175267,-1.0295310750473412,1.3096453272324275,-75.64249040650832,-90.66526936877881,-40.20491824599517,-0.0073,-0.6132,-0.7112,-0.3437,0
1655351.0,1618.143658,1.0,4.44,3.8,-6.87,0.25,-19.69,33.69,67.5,-49.0,-32.88,-0.5480818762898104,-1.0994268015745616,0.8712503466625954,-75.25133001282822,-93.08753759522334,-36.926943575621245,-0.0105,-0.6105,-0.7259,-0.3167,0
1655351.0,1618.143658,1.0,4.44,3.8,-6.87,0.25,-19.69,33.69,67.5,-49.0,-32.88,-0.5480818762898104,-1.0994268015745616,0.8712503466625954,-75.25133001282822,-93.08753759522334,-36.926943575621245,-0.0105,-0.6105,-0.7259,-0.3167,0
1655388.0,1618.182674,1.0,4.46,3.83,-7.61,2.19,-18.19,34.69,74.87,-70.5,-19.69,-0.5709490944352772,-1.1690347783416035,0.2787974183008384,-75.41056702241764,-94.5468548563841,-34.14721243955784,-0.0117,-0.6116,-0.7346,-0.2936,0
1655388.0,1618.182674,1.0,4.46,3.83,-7.61,2.19,-18.19,34.69,74.87,-70.5,-19.69,-0.5709490944352772,-1.1690347783416035,0.2787974183008384,-75.41056702241764,-94.5468548563841,-34.14721243955784,-0.0117,-0.6116,-0.7346,-0.2936,0
1655420.0,1618.23557,1.0,4.12,3.41,-7.86,2.19,-18.19,34.69,73.12,-93.56,-27.5,-0.6525456343928071,-1.4091463256259598,0.42738612547286614,-75.70052817172606,-96.55897932515961,-29.724970780047894,-0.0214,-0.6136,-0.7464,-0.2565,0
1655420.0,1618.23557,1.0,4.12,3.41,-7.86,2.19,-18.19,34.69,73.12,-93.56,-27.5,-0.6525456343928071,-1.4091463256259598,0.42738612547286614,-75.70052817172606,-96.55897932515961,-29.724970780047894,-0.0214,-0.6136,-0.7464,-0.2565,0
1655457.0,1618.287812,1.0,3.16,2.73,-7.24,4.56,-15.06,35.5,60.5,-90.12,-29.25,-0.6637801531848295,-1.1360868503878536,1.5528749499629715,-75.78762767861532,-97.96340007132606,-26.499953978465857,-0.0317,-0.6142,-0.7545,-0.2292,0
