TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
424691.0,145.642261,1.0,1.07,5.84,-8.16,21.0,-29.25,36.06,-1.06,0.63,-0.37,-0.025961010935726447,0.003329208596911659,-0.28470347425117914,-91.10624511400431,-77.74655203029215,-28.22185710635222,-0.1924,-0.7139,-0.6276,-0.2438,0
424691.0,145.642261,1.0,1.07,5.84,-8.16,21.0,-29.25,36.06,-1.06,0.63,-0.37,-0.025961010935726447,0.003329208596911659,-0.28470347425117914,-91.10624511400431,-77.74655203029215,-28.22185710635222,-0.1924,-0.7139,-0.6276,-0.2438,0
424726.0,145.645878,1.0,1.09,5.65,-7.94,21.69,-29.25,35.75,2.81,-1.19,0.0,-0.03526431952600406,-0.05166974558940973,0.0010247437932786596,-91.12261073839296,-77.76127164487418,-28.162782491534042,-0.1921,-0.714,-0.6277,-0.2433,0
424726.0,145.645878,1.0,1.09,5.65,-7.94,21.69,-29.25,35.75,2.81,-1.19,0.0,-0.03526431952600406,-0.05166974558940973,0.0010247437932786596,-91.12261073839296,-77.76127164487418,-28.162782491534042,-0.1921,-0.714,-0.6277,-0.2433,0
424761.0,145.714771,1.0,0.99,5.77,-7.96,21.69,-29.25,35.75,-0.81,0.19,-0.63,0.037006938787121024,0.06131402403445296,-0.07411267688574164,-91.10624511400431,-77.76127164487418,-28.162782491534042,-0.1923,-0.7139,-0.6277,-0.2433,0
424761.0,145.714771,1.0,0.99,5.77,-7.96,21.69,-29.25,35.75,-0.81,0.19,-0.63,0.037006938787121024,0.06131402403445296,-0.07411267688574164,-91.10624511400431,-77.76127164487418,-28.162782491534042,-0.1923,-0.7139,-0.6277,-0.2433,0
424794.0,145.784368,1.0,1.04,5.72,-8.11,20.56,-29.69,36.19,0.06,0.56,-0.44,-0.08640929869780845,0.009079938109137764,-0.17155379566495377,-91.10624511400431,-77.77599278422385,-28.162782491534042,-0.1923,-0.7139,-0.6278,-0.2433,0
424794.0,145.784368,1.0,1.04,5.72,-8.11,20.56,-29.69,36.19,0.06,0.56,-0.44,-0.08640929869780845,0.009079938109137764,-0.17155379566495377,-91.10624511400431,-77.77599278422385,-28.162782491534042,-0.1923,-0.7139,-0.6278,-0.2433,0
424830.0,145.79319,1.0,0.94,5.75,-7.9,22.06,-29.69,35.75,-0.31,-1.63,-0.31,0.05363482705683209,0.10272639056460875,-0.008780229694885122,-91.12261073839296,-77.76127164487418,-28.139154785319608,-0.1924,-0.714,-0.6277,-0.2431,0
424830.0,145.79319,1.0,0.94,5.75,-7.9,22.06,-29.69,35.75,-0.31,-1.63,-0.31,0.05363482705683209,0.10272639056460875,-0.008780229694885122,-91.12261073839296,-77.76127164487418,-28.139154785319608,-0.1924,-0.714,-0.6277,-0.2431,0
