TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1775536.0,1738.57397,1.0,8.4,1.4,4.55,-33.38,-19.0,-9.75,4.31,-2.81,-1.12,0.14825292728938028,-0.12226451730076704,0.15338255020045644,-59.59023341780745,-18.587944621042265,-115.10854164041076,0.1223,-0.4969,-0.1615,-0.8439,0
1775536.0,1738.57397,1.0,8.4,1.4,4.55,-33.38,-19.0,-9.75,4.31,-2.81,-1.12,0.14825292728938028,-0.12226451730076704,0.15338255020045644,-59.59023341780745,-18.587944621042265,-115.10854164041076,0.1223,-0.4969,-0.1615,-0.8439,0
1775568.0,1738.577774,1.0,8.34,1.56,4.55,-32.69,-19.0,-9.38,1.69,-3.44,-1.75,0.24562388704434657,0.003193636965545088,0.18213137791836864,-59.65626789743028,-18.68084346973021,-115.0018244008949,0.122,-0.4974,-0.1623,-0.8434,0
1775568.0,1738.577774,1.0,8.34,1.56,4.55,-32.69,-19.0,-9.38,1.69,-3.44,-1.75,0.24562388704434657,0.003193636965545088,0.18213137791836864,-59.65626789743028,-18.68084346973021,-115.0018244008949,0.122,-0.4974,-0.1623,-0.8434,0
1775605.0,1738.671391,1.0,8.42,1.35,4.48,-32.69,-18.25,-9.38,2.81,-1.25,-3.56,0.06972519402681135,-0.1748887064168041,0.1757698565403274,-59.643059256884456,-18.773754707559725,-115.0018244008949,0.1216,-0.4973,-0.1631,-0.8434,0
1775605.0,1738.671391,1.0,8.42,1.35,4.48,-32.69,-18.25,-9.38,2.81,-1.25,-3.56,0.06972519402681135,-0.1748887064168041,0.1757698565403274,-59.643059256884456,-18.773754707559725,-115.0018244008949,0.1216,-0.4973,-0.1631,-0.8434,0
1775640.0,1738.676211,1.0,8.31,1.34,4.62,-32.69,-19.0,-9.0,0.19,-4.19,-2.63,0.2361960028693766,-0.2630686269684289,0.21128099481143003,-59.695899058507344,-18.855062255560348,-114.9378688809502,0.121,-0.4977,-0.1638,-0.8431,0
1775640.0,1738.676211,1.0,8.31,1.34,4.62,-32.69,-19.0,-9.0,0.19,-4.19,-2.63,0.2361960028693766,-0.2630686269684289,0.21128099481143003,-59.695899058507344,-18.855062255560348,-114.9378688809502,0.121,-0.4977,-0.1638,-0.8431,0
1775673.0,1738.730425,1.0,8.31,1.4,4.39,-32.69,-19.0,-9.0,0.12,0.69,-2.81,0.06747107739540814,-0.12133838440859279,0.3056540179892604,-59.669477410983546,-18.855062255560348,-114.9804996713386,0.1204,-0.4975,-0.1638,-0.8433,0
1775673.0,1738.730425,1.0,8.31,1.4,4.39,-32.69,-19.0,-9.0,0.12,0.69,-2.81,0.06747107739540814,-0.12133838440859279,0.3056540179892604,-59.669477410983546,-18.855062255560348,-114.9804996713386,0.1204,-0.4975,-0.1638,-0.8433,0
1775710.0,1738.742101,1.0,8.33,1.37,4.45,-31.87,-18.69,-8.56,-0.88,0.31,-2.13,0.08812942436705032,-0.17634146481953705,0.2657151981922592,-59.643059256884456,-18.855062255560348,-115.0231553616165,0.1198,-0.4973,-0.1638,-0.8435,0
1775710.0,1738.742101,1.0,8.33,1.37,4.45,-31.87,-18.69,-8.56,-0.88,0.31,-2.13,0.08812942436705032,-0.17634146481953705,0.2657151981922592,-59.643059256884456,-18.855062255560348,-115.0231553616165,0.1198,-0.4973,-0.1638,-0.8435,0
1775745.0,1738.750054,1.0,8.21,1.38,4.72,-33.06,-18.25,-8.56,-0.69,-1.94,-0.19,0.36677149616567856,-0.2764582272783248,0.24757318693010255,-59.65626789743028,-18.831830551914916,-115.0231553616165,0.1197,-0.4974,-0.1636,-0.8435,0
