TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
673902.0,634.973219,1.0,7.82,1.21,5.79,-9.5,-14.0,-26.06,0.25,-1.37,-0.06,-0.021412887816323334,0.03617056049079559,0.0016087875017500863,-50.30132682508742,18.065616320883315,-102.7595135194493,-0.4292,-0.425,0.157,-0.7813,0
673902.0,634.973219,1.0,7.82,1.21,5.79,-9.5,-14.0,-26.06,0.25,-1.37,-0.06,-0.021412887816323334,0.03617056049079559,0.0016087875017500863,-50.30132682508742,18.065616320883315,-102.7595135194493,-0.4292,-0.425,0.157,-0.7813,0
673937.0,634.987863,1.0,7.75,1.14,5.97,-9.5,-14.0,-26.06,1.0,-1.88,-0.37,0.15856572048004558,0.1517232276383822,-0.039914729614265454,-50.37729473020999,18.077219464225532,-102.7228019769725,-0.429,-0.4256,0.1571,-0.7811,0
673937.0,634.987863,1.0,7.75,1.14,5.97,-9.5,-14.0,-26.06,1.0,-1.88,-0.37,0.15856572048004558,0.1517232276383822,-0.039914729614265454,-50.37729473020999,18.077219464225532,-102.7228019769725,-0.429,-0.4256,0.1571,-0.7811,0
673972.0,635.003155,1.0,7.88,1.22,5.86,-9.88,-14.25,-26.87,-1.0,0.25,0.88,0.0012817975114628455,0.06465612388341246,-0.08871345682358367,-50.3899583498149,18.08882279446736,-102.7228019769725,-0.4289,-0.4257,0.1572,-0.7811,0
673972.0,635.003155,1.0,7.88,1.22,5.86,-9.88,-14.25,-26.87,-1.0,0.25,0.88,0.0012817975114628455,0.06465612388341246,-0.08871345682358367,-50.3899583498149,18.08882279446736,-102.7228019769725,-0.4289,-0.4257,0.1572,-0.7811,0
674004.0,635.048,1.0,7.8,1.28,5.91,-9.06,-13.56,-25.69,-1.94,-0.69,-1.44,-0.0006543695078321532,0.17271004485995656,-0.06131183678296459,-50.36463176877203,18.12363390787068,-102.66776223181775,-0.4294,-0.4255,0.1575,-0.7808,0
674004.0,635.048,1.0,7.8,1.28,5.91,-9.06,-13.56,-25.69,-1.94,-0.69,-1.44,-0.0006543695078321532,0.17271004485995656,-0.06131183678296459,-50.36463176877203,18.12363390787068,-102.66776223181775,-0.4294,-0.4255,0.1575,-0.7808,0
674041.0,635.107074,1.0,7.78,1.12,5.9,-9.5,-14.0,-26.87,-2.06,0.56,-2.88,0.1338735194174684,0.07903189780876607,-0.02028399997820074,-50.36463176877203,18.12363390787068,-102.59442725393293,-0.4302,-0.4255,0.1575,-0.7804,0
674041.0,635.107074,1.0,7.78,1.12,5.9,-9.5,-14.0,-26.87,-2.06,0.56,-2.88,0.1338735194174684,0.07903189780876607,-0.02028399997820074,-50.36463176877203,18.12363390787068,-102.59442725393293,-0.4302,-0.4255,0.1575,-0.7804,0
674076.0,635.126558,1.0,8.07,1.56,5.6,-9.5,-14.0,-26.87,-2.25,1.12,-0.63,-0.4620395919334698,-0.013230772249330114,-0.1283811706683462,-50.30132682508742,18.146842253651588,-102.55778172371147,-0.431,-0.425,0.1577,-0.7802,0
674076.0,635.126558,1.0,8.07,1.56,5.6,-9.5,-14.0,-26.87,-2.25,1.12,-0.63,-0.4620395919334698,-0.013230772249330114,-0.1283811706683462,-50.30132682508742,18.146842253651588,-102.55778172371147,-0.431,-0.425,0.1577,-0.7802,0
674111.0,635.168049,1.0,8.54,1.29,5.18,-9.5,-14.0,-24.87,-4.69,-1.37,-14.19,-0.5637713083977631,-0.7074505481622833,-0.22379244456505987,-50.31398649954689,18.077219464225532,-102.338214628802,-0.4334,-0.4251,0.1571,-0.779,0
674111.0,635.168049,1.0,8.54,1.29,5.18,-9.5,-14.0,-24.87,-4.69,-1.37,-14.19,-0.5637713083977631,-0.7074505481622833,-0.22379244456505987,-50.31398649954689,18.077219464225532,-102.338214628802,-0.4334,-0.4251,0.1571,-0.779,0
674148.0,635.219721,1.0,8.35,1.23,5.55,-9.88,-13.56,-26.06,-11.94,-8.31,-19.56,-0.1985312647705466,-0.42785217752226323,-0.28371311790106724,-50.46595390336726,18.193261198253683,-101.55568290678625,-0.4395,-0.4263,0.1581,-0.7747,0
674148.0,635.219721,1.0,8.35,1.23,5.55,-9.88,-13.56,-26.06,-11.94,-8.31,-19.56,-0.1985312647705466,-0.42785217752226323,-0.28371311790106724,-50.46595390336726,18.193261198253683,-101.55568290678625,-0.4395,-0.4263,0.1581,-0.7747,0
674181.0,635.23583,1.0,8.31,1.7,5.69,-9.88,-13.56,-26.06,-12.31,-1.31,-21.69,-0.4517081742734589,-0.07687966074151298,-0.3968910149153011,-50.52930167815198,18.274501601194086,-100.95954923279672,-0.4445,-0.4268,0.1588,-0.7714,0
674181.0,635.23583,1.0,8.31,1.7,5.69,-9.88,-13.56,-26.06,-12.31,-1.31,-21.69,-0.4517081742734589,-0.07687966074151298,-0.3968910149153011,-50.52930167815198,18.274501601194086,-100.95954923279672,-0.4445,-0.4268,0.1588,-0.7714,0
674215.0,635.278458,1.0,7.3,4.11,7.3,-9.88,-14.25,-27.37,23.06,0.5,-46.75,-1.140418046795792,2.6141647523656575,-0.9328885993082334,-50.99859116157064,17.05684380992257,-100.08124774233639,-0.4528,-0.4305,0.1483,-0.7665,0
