TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1445083.0,1407.533427,1.0,7.98,2.91,4.78,-12.88,-11.88,-28.5,-0.25,-0.25,0.19,0.013078151287774453,0.09212162958342862,0.06045881742401882,-55.627641077304766,23.389784532624752,-77.51124498215967,-0.591,-0.4666,0.2027,-0.626,0
1445083.0,1407.533427,1.0,7.98,2.91,4.78,-12.88,-11.88,-28.5,-0.25,-0.25,0.19,0.013078151287774453,0.09212162958342862,0.06045881742401882,-55.627641077304766,23.389784532624752,-77.51124498215967,-0.591,-0.4666,0.2027,-0.626,0
1445120.0,1407.542634,1.0,7.99,2.92,4.77,-11.38,-11.5,-29.69,-0.12,0.31,-0.06,0.0019407456785942578,0.079135892478708,0.05405374341130553,-55.627641077304766,23.37808257553645,-77.52594029758298,-0.591,-0.4666,0.2026,-0.6261,0
1445120.0,1407.542634,1.0,7.99,2.92,4.77,-11.38,-11.5,-29.69,-0.12,0.31,-0.06,0.0019407456785942578,0.079135892478708,0.05405374341130553,-55.627641077304766,23.37808257553645,-77.52594029758298,-0.591,-0.4666,0.2026,-0.6261,0
1445154.0,1407.602515,1.0,8.12,2.95,4.67,-11.38,-11.5,-29.69,-0.12,0.19,0.12,-0.04422475668363135,-0.0675880875469097,-0.01370009667771832,-55.614685483247094,23.37808257553645,-77.52594029758298,-0.591,-0.4665,0.2026,-0.6261,0
1445154.0,1407.602515,1.0,8.12,2.95,4.67,-11.38,-11.5,-29.69,-0.12,0.19,0.12,-0.04422475668363135,-0.0675880875469097,-0.01370009667771832,-55.614685483247094,23.37808257553645,-77.52594029758298,-0.591,-0.4665,0.2026,-0.6261,0
1445189.0,1407.606393,1.0,8.32,3.41,4.5,-11.38,-11.06,-28.87,-3.75,2.44,-6.0,-0.5003771393873422,-0.22994438338702872,-0.23313327948005558,-55.536968130068544,23.37808257553645,-77.43779108064527,-0.5921,-0.4659,0.2026,-0.6255,0
1445189.0,1407.606393,1.0,8.32,3.41,4.5,-11.38,-11.06,-28.87,-3.75,2.44,-6.0,-0.5003771393873422,-0.22994438338702872,-0.23313327948005558,-55.536968130068544,23.37808257553645,-77.43779108064527,-0.5921,-0.4659,0.2026,-0.6255,0
1445226.0,1407.680341,1.0,8.92,3.3,3.82,-11.75,-11.88,-28.5,-5.19,-7.25,-13.13,-0.507647695763199,-1.147678350755646,-0.3655635359120861,-55.575823334657244,23.331277218076686,-77.12969565730245,-0.5942,-0.4662,0.2022,-0.6234,0
1445226.0,1407.680341,1.0,8.92,3.3,3.82,-11.75,-11.88,-28.5,-5.19,-7.25,-13.13,-0.507647695763199,-1.147678350755646,-0.3655635359120861,-55.575823334657244,23.331277218076686,-77.12969565730245,-0.5942,-0.4662,0.2022,-0.6234,0
