TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1768288.0,1731.311959,1.0,1.42,2.93,-9.05,12.38,-17.37,33.69,0.37,1.56,0.94,-0.18215803815346,0.002039465906475968,0.1904857808471796,-106.29841038740038,-69.75168169297477,-18.239683153744327,-0.0876,-0.8002,-0.5718,-0.1585,0
1768288.0,1731.311959,1.0,1.42,2.93,-9.05,12.38,-17.37,33.69,0.37,1.56,0.94,-0.18215803815346,0.002039465906475968,0.1904857808471796,-106.29841038740038,-69.75168169297477,-18.239683153744327,-0.0876,-0.8002,-0.5718,-0.1585,0
1768323.0,1731.320719,1.0,1.74,3.29,-9.75,12.38,-17.37,33.69,-0.63,3.63,2.13,-0.037232240781402304,-0.12661918263387828,-0.6287120609366266,-106.26020470831196,-69.70978337535752,-18.4137924426918,-0.0872,-0.8,-0.5715,-0.16,0
1768323.0,1731.320719,1.0,1.74,3.29,-9.75,12.38,-17.37,33.69,-0.63,3.63,2.13,-0.037232240781402304,-0.12661918263387828,-0.6287120609366266,-106.26020470831196,-69.70978337535752,-18.4137924426918,-0.0872,-0.8,-0.5715,-0.16,0
1768355.0,1731.378516,1.0,1.72,3.16,-9.35,11.56,-17.37,34.88,3.31,-3.13,0.94,0.0049159049013206,-0.17365650045661019,-0.21015184758229744,-106.35575079592319,-69.69581964045186,-18.297714844671223,-0.0869,-0.8005,-0.5714,-0.159,0
1768355.0,1731.378516,1.0,1.72,3.16,-9.35,11.56,-17.37,34.88,3.31,-3.13,0.94,0.0049159049013206,-0.17365650045661019,-0.21015184758229744,-106.35575079592319,-69.69581964045186,-18.297714844671223,-0.0869,-0.8005,-0.5714,-0.159,0
1768392.0,1731.396363,1.0,1.67,3.48,-9.37,11.19,-17.75,34.5,-2.56,0.0,1.63,0.2612708313972627,-0.018503338701036487,-0.32387788254974836,-106.39399903423677,-69.63997654209203,-18.320928845487863,-0.0871,-0.8007,-0.571,-0.1592,0
1768392.0,1731.396363,1.0,1.67,3.48,-9.37,11.19,-17.75,34.5,-2.56,0.0,1.63,0.2612708313972627,-0.018503338701036487,-0.32387788254974836,-106.39399903423677,-69.63997654209203,-18.320928845487863,-0.0871,-0.8007,-0.571,-0.1592,0
1768429.0,1731.438505,1.0,1.7,3.34,-9.09,11.19,-17.75,34.5,4.0,-3.13,-0.44,0.2567819290437942,-0.11571790190684372,-0.021593607486277477,-106.39399903423677,-69.63997654209203,-18.228077382152183,-0.0872,-0.8007,-0.571,-0.1584,0
1768429.0,1731.438505,1.0,1.7,3.34,-9.09,11.19,-17.75,34.5,4.0,-3.13,-0.44,0.2567819290437942,-0.11571790190684372,-0.021593607486277477,-106.39399903423677,-69.63997654209203,-18.228077382152183,-0.0872,-0.8007,-0.571,-0.1584,0
