TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1702191.0,1665.101953,1.0,7.88,1.17,5.48,-29.37,-18.56,-13.19,0.31,-0.63,-1.75,0.09821349987053135,-0.039764802989374015,0.13801654594422885,-53.38473671711781,-16.003112701402525,-121.40719542947478,0.1354,-0.4492,-0.1392,-0.8721,0
1702191.0,1665.101953,1.0,7.88,1.17,5.48,-29.37,-18.56,-13.19,0.31,-0.63,-1.75,0.09821349987053135,-0.039764802989374015,0.13801654594422885,-53.38473671711781,-16.003112701402525,-121.40719542947478,0.1354,-0.4492,-0.1392,-0.8721,0
1702225.0,1665.111355,1.0,7.94,1.2,5.38,-29.0,-18.56,-13.19,-0.44,-0.5,-0.25,-0.0024913781009257563,0.029006068982592725,0.1408777886866499,-53.371911070166924,-16.003112701402525,-121.43061785942284,0.1351,-0.4491,-0.1392,-0.8722,0
1702225.0,1665.111355,1.0,7.94,1.2,5.38,-29.0,-18.56,-13.19,-0.44,-0.5,-0.25,-0.0024913781009257563,0.029006068982592725,0.1408777886866499,-53.371911070166924,-16.003112701402525,-121.43061785942284,0.1351,-0.4491,-0.1392,-0.8722,0
1702260.0,1665.172972,1.0,7.91,1.19,5.57,-29.37,-17.75,-14.0,-1.19,-0.25,-0.75,0.1498360912747084,-0.05048483916389124,0.06067132021795629,-53.35908614472047,-15.979969398223387,-121.45404882910115,0.1349,-0.449,-0.139,-0.8723,0
1702260.0,1665.172972,1.0,7.91,1.19,5.57,-29.37,-17.75,-14.0,-1.19,-0.25,-0.75,0.1498360912747084,-0.05048483916389124,0.06067132021795629,-53.35908614472047,-15.979969398223387,-121.45404882910115,0.1349,-0.449,-0.139,-0.8723,0
1702297.0,1665.233418,1.0,7.96,1.25,5.5,-30.19,-17.75,-13.5,-1.19,1.25,-0.81,0.08741434084317984,0.03933845397784741,0.05139955631309334,-53.34626194049607,-15.933684759016296,-121.5009364289817,0.1344,-0.4489,-0.1386,-0.8725,0
1702297.0,1665.233418,1.0,7.96,1.25,5.5,-30.19,-17.75,-13.5,-1.19,1.25,-0.81,0.08741434084317984,0.03933845397784741,0.05139955631309334,-53.34626194049607,-15.933684759016296,-121.5009364289817,0.1344,-0.4489,-0.1386,-0.8725,0
1702330.0,1665.249871,1.0,8.03,1.16,5.29,-30.19,-17.75,-13.5,-0.12,0.56,-0.31,-0.14534465143260406,0.039778680969739355,0.12223506729290179,-53.32061569458452,-15.933684759016296,-121.52439307990119,0.1343,-0.4487,-0.1386,-0.8726,0
1702330.0,1665.249871,1.0,8.03,1.16,5.29,-30.19,-17.75,-13.5,-0.12,0.56,-0.31,-0.14534465143260406,0.039778680969739355,0.12223506729290179,-53.32061569458452,-15.933684759016296,-121.52439307990119,0.1343,-0.4487,-0.1386,-0.8726,0
1702367.0,1665.272894,1.0,7.93,1.28,5.43,-29.37,-17.37,-14.38,0.88,-2.5,1.63,0.06847889905207188,0.08983431701022593,0.11152542958462419,-53.371911070166924,-15.933684759016296,-121.45404882910115,0.1346,-0.4491,-0.1386,-0.8723,0
1702367.0,1665.272894,1.0,7.93,1.28,5.43,-29.37,-17.37,-14.38,0.88,-2.5,1.63,0.06847889905207188,0.08983431701022593,0.11152542958462419,-53.371911070166924,-15.933684759016296,-121.45404882910115,0.1346,-0.4491,-0.1386,-0.8723,0
1702404.0,1665.295699,1.0,7.86,1.23,5.66,-30.19,-18.19,-13.5,1.06,-0.75,0.56,0.2665160881051172,-0.051337563244551854,0.046812212957570765,-53.397563085855595,-15.968397992715149,-121.40719542947478,0.1349,-0.4493,-0.1389,-0.8721,0
1702404.0,1665.295699,1.0,7.86,1.23,5.66,-30.19,-18.19,-13.5,1.06,-0.75,0.56,0.2665160881051172,-0.051337563244551854,0.046812212957570765,-53.397563085855595,-15.968397992715149,-121.40719542947478,0.1349,-0.4493,-0.1389,-0.8721,0
1702438.0,1665.312148,1.0,7.96,1.11,5.53,-30.19,-18.19,-13.5,0.31,0.81,-0.37,0.0631705820431093,-0.10441069838793404,0.05166625405626313,-53.35908614472047,-15.979969398223387,-121.45404882910115,0.1349,-0.449,-0.139,-0.8723,0
1702438.0,1665.312148,1.0,7.96,1.11,5.53,-30.19,-18.19,-13.5,0.31,0.81,-0.37,0.0631705820431093,-0.10441069838793404,0.05166625405626313,-53.35908614472047,-15.979969398223387,-121.45404882910115,0.1349,-0.449,-0.139,-0.8723,0
1702473.0,1665.367713,1.0,7.93,1.2,5.34,-30.19,-18.19,-14.75,-1.69,0.69,-0.31,-0.030849825869642106,0.05265880248404553,0.17146575999894154,-53.34626194049607,-15.922114008308865,-121.47748834883794,0.1348,-0.4489,-0.1385,-0.8724,0
1702473.0,1665.367713,1.0,7.93,1.2,5.34,-30.19,-18.19,-14.75,-1.69,0.69,-0.31,-0.030849825869642106,0.05265880248404553,0.17146575999894154,-53.34626194049607,-15.922114008308865,-121.47748834883794,0.1348,-0.4489,-0.1385,-0.8724,0
1702508.0,1665.407495,1.0,8.04,1.26,5.4,-30.19,-17.75,-15.56,0.25,-1.06,0.31,-0.026186841280848222,0.0986088696406543,0.04044344165955671,-53.34626194049607,-15.922114008308865,-121.47748834883794,0.1348,-0.4489,-0.1385,-0.8724,0
1702508.0,1665.407495,1.0,8.04,1.26,5.4,-30.19,-17.75,-15.56,0.25,-1.06,0.31,-0.026186841280848222,0.0986088696406543,0.04044344165955671,-53.34626194049607,-15.922114008308865,-121.47748834883794,0.1348,-0.4489,-0.1385,-0.8724,0
1702545.0,1665.467232,1.0,8.65,1.64,4.79,-30.19,-17.75,-15.56,-2.19,2.69,-7.81,-0.7103213809585007,0.7127142860743074,-0.16549529989303657,-53.269331845014825,-15.991540967744186,-121.59481456130888,0.1329,-0.4483,-0.1391,-0.8729,0
1702545.0,1665.467232,1.0,8.65,1.64,4.79,-30.19,-17.75,-15.56,-2.19,2.69,-7.81,-0.7103213809585007,0.7127142860743074,-0.16549529989303657,-53.269331845014825,-15.991540967744186,-121.59481456130888,0.1329,-0.4483,-0.1391,-0.8729,0
1702578.0,1665.483483,1.0,9.11,2.26,3.76,-31.25,-18.87,-15.19,4.19,-23.12,-19.62,-1.4875888792406196,1.6146471471314565,-0.06336995522906186,-53.602883379632466,-16.269308165184984,-121.33697927503366,0.1289,-0.4509,-0.1415,-0.8718,0
1702578.0,1665.483483,1.0,9.11,2.26,3.76,-31.25,-18.87,-15.19,4.19,-23.12,-19.62,-1.4875888792406196,1.6146471471314565,-0.06336995522906186,-53.602883379632466,-16.269308165184984,-121.33697927503366,0.1289,-0.4509,-0.1415,-0.8718,0
1702615.0,1665.488647,1.0,9.26,0.47,4.12,-29.75,-18.56,-14.0,-18.56,-25.69,-42.5,-1.8496026108101344,-0.44976565343726815,-0.15927098298358722,-54.387383527876935,-17.149547708947626,-120.68528037991203,0.1171,-0.457,-0.1491,-0.869,0
1702615.0,1665.488647,1.0,9.26,0.47,4.12,-29.75,-18.56,-14.0,-18.56,-25.69,-42.5,-1.8496026108101344,-0.44976565343726815,-0.15927098298358722,-54.387383527876935,-17.149547708947626,-120.68528037991203,0.1171,-0.457,-0.1491,-0.869,0
1702649.0,1665.536468,1.0,10.21,1.27,3.59,-30.19,-18.87,-13.5,-43.38,-21.87,-41.44,-2.4789744110036573,0.3777612517118013,-0.7979283653238323,-54.967884382629045,-16.778799324271784,-120.70844309282911,0.1021,-0.4615,-0.1459,-0.8691,0
1702649.0,1665.536468,1.0,10.21,1.27,3.59,-30.19,-18.87,-13.5,-43.38,-21.87,-41.44,-2.4789744110036573,0.3777612517118013,-0.7979283653238323,-54.967884382629045,-16.778799324271784,-120.70844309282911,0.1021,-0.4615,-0.1459,-0.8691,0
1702684.0,1665.58648,1.0,9.88,2.21,4.03,-30.19,-18.87,-13.5,-49.63,-32.81,-16.12,-1.5679713255956993,1.0019614599942193,-0.9300598850064823,-56.05561103021527,-15.771709071970362,-120.40796619724489,0.0854,-0.4699,-0.1372,-0.8678,0
1702684.0,1665.58648,1.0,9.88,2.21,4.03,-30.19,-18.87,-13.5,-49.63,-32.81,-16.12,-1.5679713255956993,1.0019614599942193,-0.9300598850064823,-56.05561103021527,-15.771709071970362,-120.40796619724489,0.0854,-0.4699,-0.1372,-0.8678,0
1702719.0,1665.602561,1.0,9.43,4.23,4.78,-30.19,-20.37,-14.38,-36.0,-31.25,-5.13,-0.07011362731963217,2.710693449779109,-1.2528900040231647,-57.07058565644391,-14.84673166768115,-119.87969568097151,0.077,-0.4777,-0.1292,-0.8655,0
1702719.0,1665.602561,1.0,9.43,4.23,4.78,-30.19,-20.37,-14.38,-36.0,-31.25,-5.13,-0.07011362731963217,2.710693449779109,-1.2528900040231647,-57.07058565644391,-14.84673166768115,-119.87969568097151,0.077,-0.4777,-0.1292,-0.8655,0
1702756.0,1665.724641,1.0,10.46,5.49,3.92,-30.19,-19.69,-13.19,-17.19,-17.5,-25.37,-0.9341083194990203,4.131377266017288,-1.8970786166964047,-57.93324098050171,-14.338412369029564,-119.35560000731118,0.0682,-0.4843,-0.1248,-0.8632,0
1702756.0,1665.724641,1.0,10.46,5.49,3.92,-30.19,-19.69,-13.19,-17.19,-17.5,-25.37,-0.9341083194990203,4.131377266017288,-1.8970786166964047,-57.93324098050171,-14.338412369029564,-119.35560000731118,0.0682,-0.4843,-0.1248,-0.8632,0
1702791.0,1665.72902,1.0,10.63,5.27,3.57,-30.19,-19.69,-13.19,7.88,-33.94,-36.81,-1.3125777009473976,3.7957319573923205,-1.9144531343729039,-58.54975129457163,-14.89295693159816,-118.76803549140179,0.0597,-0.489,-0.1296,-0.8606,0
1702791.0,1665.72902,1.0,10.63,5.27,3.57,-30.19,-19.69,-13.19,7.88,-33.94,-36.81,-1.3125777009473976,3.7957319573923205,-1.9144531343729039,-58.54975129457163,-14.89295693159816,-118.76803549140179,0.0597,-0.489,-0.1296,-0.8606,0
1702825.0,1665.769234,1.0,10.29,5.9,4.19,-30.5,-21.19,-13.5,36.69,-59.5,-42.25,-0.17421569183282953,3.782913760088028,-2.189574921885045,-60.26481476661726,-16.53559204728263,-116.70669462733447,0.0502,-0.502,-0.1438,-0.8513,0
1702825.0,1665.769234,1.0,10.29,5.9,4.19,-30.5,-21.19,-13.5,36.69,-59.5,-42.25,-0.17421569183282953,3.782913760088028,-2.189574921885045,-60.26481476661726,-16.53559204728263,-116.70669462733447,0.0502,-0.502,-0.1438,-0.8513,0
1702860.0,1665.773661,1.0,10.14,4.85,4.7,-31.69,-21.75,-11.5,58.25,-59.56,-59.19,0.46146190576294954,1.9280180573980186,-2.2142442795399724,-61.96817529160684,-19.70356306092983,-114.06934451880512,0.0423,-0.5148,-0.1711,-0.839,0
1702860.0,1665.773661,1.0,10.14,4.85,4.7,-31.69,-21.75,-11.5,58.25,-59.56,-59.19,0.46146190576294954,1.9280180573980186,-2.2142442795399724,-61.96817529160684,-19.70356306092983,-114.06934451880512,0.0423,-0.5148,-0.1711,-0.839,0
1702897.0,1665.830566,1.0,10.49,5.97,4.38,-32.38,-23.56,-8.25,45.56,-59.13,-73.81,0.5311805253453168,2.4518782781522943,-2.785869214145311,-63.161538108100046,-21.893896745024186,-112.15639729539849,0.0305,-0.5237,-0.1899,-0.8298,0
1702897.0,1665.830566,1.0,10.49,5.97,4.38,-32.38,-23.56,-8.25,45.56,-59.13,-73.81,0.5311805253453168,2.4518782781522943,-2.785869214145311,-63.161538108100046,-21.893896745024186,-112.15639729539849,0.0305,-0.5237,-0.1899,-0.8298,0
1702932.0,1665.847214,1.0,10.64,5.57,4.3,-32.38,-23.56,-8.25,74.37,-64.94,-77.25,0.6782076141399894,1.1168036405903186,-2.8826086095676526,-64.78279229947677,-25.8058643261674,-108.99693778149953,0.0169,-0.5357,-0.2233,-0.8141,0
