TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1136762.0,1098.685598,1.0,7.64,3.03,5.21,-7.69,-11.19,-29.25,0.56,-0.06,-0.19,-0.045343031770232356,0.08993476313649396,0.07605619757203819,-53.66708406362962,20.331921330362565,-80.42135265062156,-0.5901,-0.4514,0.1765,-0.6456,0
1136762.0,1098.685598,1.0,7.64,3.03,5.21,-7.69,-11.19,-29.25,0.56,-0.06,-0.19,-0.045343031770232356,0.08993476313649396,0.07605619757203819,-53.66708406362962,20.331921330362565,-80.42135265062156,-0.5901,-0.4514,0.1765,-0.6456,0
1136799.0,1098.727965,1.0,7.7,3.06,5.29,-7.69,-12.25,-29.69,-0.69,1.31,0.31,-0.03839614411505299,0.1154363454612144,-0.023044816537472812,-53.64140160793269,20.30863790096007,-80.45136650125512,-0.5902,-0.4512,0.1763,-0.6458,0
1136799.0,1098.727965,1.0,7.7,3.06,5.29,-7.69,-12.25,-29.69,-0.69,1.31,0.31,-0.03839614411505299,0.1154363454612144,-0.023044816537472812,-53.64140160793269,20.30863790096007,-80.45136650125512,-0.5902,-0.4512,0.1763,-0.6458,0
1136834.0,1098.744899,1.0,7.72,2.82,5.4,-7.69,-12.25,-29.69,0.19,-1.19,0.75,0.22601249743002017,0.12911187215454323,-0.024069631617727794,-53.64140160793269,20.30863790096007,-80.45136650125512,-0.5902,-0.4512,0.1763,-0.6458,0
1136834.0,1098.744899,1.0,7.72,2.82,5.4,-7.69,-12.25,-29.69,0.19,-1.19,0.75,0.22601249743002017,0.12911187215454323,-0.024069631617727794,-53.64140160793269,20.30863790096007,-80.45136650125512,-0.5902,-0.4512,0.1763,-0.6458,0
1136869.0,1098.747996,1.0,7.69,3.14,5.34,-7.25,-11.88,-29.25,-14.31,2.44,2.63,-0.1477906292024097,0.17188804143665304,-0.06552870741464112,-53.34626194049607,20.576448759783837,-80.45136650125512,-0.5912,-0.4489,0.1786,-0.6458,0
1136869.0,1098.747996,1.0,7.69,3.14,5.34,-7.25,-11.88,-29.25,-14.31,2.44,2.63,-0.1477906292024097,0.17188804143665304,-0.06552870741464112,-53.34626194049607,20.576448759783837,-80.45136650125512,-0.5912,-0.4489,0.1786,-0.6458,0
1136902.0,1098.788368,1.0,7.88,3.2,5.27,-7.25,-12.25,-29.69,-7.5,3.56,0.19,-0.2577115064460801,-0.006687844190124359,-0.19539179416309516,-53.01308485730727,20.762818905741057,-80.46637592020761,-0.5927,-0.4463,0.1802,-0.6459,0
1136902.0,1098.788368,1.0,7.88,3.2,5.27,-7.25,-12.25,-29.69,-7.5,3.56,0.19,-0.2577115064460801,-0.006687844190124359,-0.19539179416309516,-53.01308485730727,20.762818905741057,-80.46637592020761,-0.5927,-0.4463,0.1802,-0.6459,0
1136939.0,1098.804814,1.0,8.83,4.02,5.35,-8.0,-12.25,-28.75,-23.56,-37.25,23.94,-0.9858554960702207,-0.1762062960979549,-1.2273356933967232,-53.11554927222101,21.78886220109525,-80.22642428776203,-0.5909,-0.4471,0.189,-0.6443,0
1136939.0,1098.804814,1.0,8.83,4.02,5.35,-8.0,-12.25,-28.75,-23.56,-37.25,23.94,-0.9858554960702207,-0.1762062960979549,-1.2273356933967232,-53.11554927222101,21.78886220109525,-80.22642428776203,-0.5909,-0.4471,0.189,-0.6443,0
1136973.0,1098.84698,1.0,9.71,4.53,4.66,-8.0,-12.25,-28.75,18.81,-36.56,34.19,-1.7122988828974925,-0.7565931710612788,-1.726614902408663,-54.03980807797137,22.89851361952645,-80.48138700266416,-0.5804,-0.4543,0.1985,-0.646,0
1136973.0,1098.84698,1.0,9.71,4.53,4.66,-8.0,-12.25,-28.75,18.81,-36.56,34.19,-1.7122988828974925,-0.7565931710612788,-1.726614902408663,-54.03980807797137,22.89851361952645,-80.48138700266416,-0.5804,-0.4543,0.1985,-0.646,0
1137010.0,1098.909954,1.0,9.97,4.91,4.24,-8.38,-11.56,-29.69,50.81,-12.94,-23.69,-2.0208756688736296,-0.9474985268686476,-1.8768814897738135,-55.407500827535024,22.51281453874211,-80.33135093865913,-0.5743,-0.4649,0.1952,-0.645,0
1137010.0,1098.909954,1.0,9.97,4.91,4.24,-8.38,-11.56,-29.69,50.81,-12.94,-23.69,-2.0208756688736296,-0.9474985268686476,-1.8768814897738135,-55.407500827535024,22.51281453874211,-80.33135093865913,-0.5743,-0.4649,0.1952,-0.645,0
1137047.0,1098.927024,1.0,9.79,3.07,4.93,-8.75,-11.56,-29.25,-27.31,-46.69,-35.06,0.30700196670427404,-0.7194875922134805,-1.5494931567716073,-56.92715416608731,21.847212431989455,-78.69171147031696,-0.5788,-0.4766,0.1895,-0.634,0
1137047.0,1098.927024,1.0,9.79,3.07,4.93,-8.75,-11.56,-29.25,-27.31,-46.69,-35.06,0.30700196670427404,-0.7194875922134805,-1.5494931567716073,-56.92715416608731,21.847212431989455,-78.69171147031696,-0.5788,-0.4766,0.1895,-0.634,0
1137082.0,1099.020988,1.0,9.07,4.83,6.89,-8.75,-11.56,-29.25,-10.63,-6.81,-41.31,-0.5245787299862996,1.7257197350750424,-2.433146099282803,-57.31856128888758,22.22079043012782,-77.21765539082577,-0.5861,-0.4796,0.1927,-0.624,0
1137082.0,1099.020988,1.0,9.07,4.83,6.89,-8.75,-11.56,-29.25,-10.63,-6.81,-41.31,-0.5245787299862996,1.7257197350750424,-2.433146099282803,-57.31856128888758,22.22079043012782,-77.21765539082577,-0.5861,-0.4796,0.1927,-0.624,0
1137115.0,1099.031856,1.0,8.83,3.88,6.3,-10.56,-12.25,-28.5,10.5,78.5,-46.0,0.29557051676270873,0.5874750746632826,-1.6946895353006592,-56.15948929286995,19.726824802228712,-77.39373685475255,-0.5985,-0.4707,0.1713,-0.6252,0
1137115.0,1099.031856,1.0,8.83,3.88,6.3,-10.56,-12.25,-28.5,10.5,78.5,-46.0,0.29557051676270873,0.5874750746632826,-1.6946895353006592,-56.15948929286995,19.726824802228712,-77.39373685475255,-0.5985,-0.4707,0.1713,-0.6252,0
