TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1044045.0,1005.761638,1.0,7.13,2.54,6.05,-3.56,-14.5,-23.5,-1.0,-0.37,0.12,0.0812146049626779,0.040004239789715124,0.11733610020608154,-50.592665984474735,10.718474180434587,-99.17554944715711,-0.4786,-0.4273,0.0934,-0.7614,0
1044045.0,1005.761638,1.0,7.13,2.54,6.05,-3.56,-14.5,-23.5,-1.0,-0.37,0.12,0.0812146049626779,0.040004239789715124,0.11733610020608154,-50.592665984474735,10.718474180434587,-99.17554944715711,-0.4786,-0.4273,0.0934,-0.7614,0
1044080.0,1005.810721,1.0,7.18,2.65,6.15,-3.56,-14.75,-23.06,-0.69,1.31,0.37,0.03179132293250625,0.11792469767289981,-0.010808076175573333,-50.54197321585954,10.72998370230972,-99.1932272285846,-0.4786,-0.4269,0.0935,-0.7615,0
1044080.0,1005.810721,1.0,7.18,2.65,6.15,-3.56,-14.75,-23.06,-0.69,1.31,0.37,0.03179132293250625,0.11792469767289981,-0.010808076175573333,-50.54197321585954,10.72998370230972,-99.1932272285846,-0.4786,-0.4269,0.0935,-0.7615,0
1044117.0,1005.830112,1.0,7.24,2.67,5.98,-2.88,-14.5,-23.06,-0.31,0.12,0.44,-0.09071514602791197,-0.0074801213147792645,0.04454905757647332,-50.52930167815198,10.718474180434587,-99.1932272285846,-0.4787,-0.4268,0.0934,-0.7615,0
1044117.0,1005.830112,1.0,7.24,2.67,5.98,-2.88,-14.5,-23.06,-0.31,0.12,0.44,-0.09071514602791197,-0.0074801213147792645,0.04454905757647332,-50.52930167815198,10.718474180434587,-99.1932272285846,-0.4787,-0.4268,0.0934,-0.7615,0
1044152.0,1005.891974,1.0,7.18,2.61,5.93,-2.88,-14.5,-23.06,1.12,-1.56,-0.19,-0.05534491853426854,-0.0238997121205069,0.1357779739749958,-50.567318276092784,10.718474180434587,-99.1932272285846,-0.4786,-0.4271,0.0934,-0.7615,0
1044152.0,1005.891974,1.0,7.18,2.61,5.93,-2.88,-14.5,-23.06,1.12,-1.56,-0.19,-0.05534491853426854,-0.0238997121205069,0.1357779739749958,-50.567318276092784,10.718474180434587,-99.1932272285846,-0.4786,-0.4271,0.0934,-0.7615,0
1044187.0,1005.901498,1.0,6.98,2.55,6.29,-2.06,-14.5,-23.5,0.44,-2.25,0.06,0.23985112210578863,0.2827879868802765,0.07785241788838171,-50.64336935396991,10.741493332748478,-99.14020348928251,-0.4785,-0.4277,0.0936,-0.7612,0
1044187.0,1005.901498,1.0,6.98,2.55,6.29,-2.06,-14.5,-23.5,0.44,-2.25,0.06,0.23985112210578863,0.2827879868802765,0.07785241788838171,-50.64336935396991,10.741493332748478,-99.14020348928251,-0.4785,-0.4277,0.0936,-0.7612,0
1044221.0,1005.9147,1.0,7.21,2.56,6.06,-3.19,-14.75,-21.87,0.12,2.06,-0.06,0.054844414020099874,0.0039838293953633475,0.046615357676534686,-50.57999179913578,10.718474180434587,-99.17554944715711,-0.4785,-0.4272,0.0934,-0.7614,0
1044221.0,1005.9147,1.0,7.21,2.56,6.06,-3.19,-14.75,-21.87,0.12,2.06,-0.06,0.054844414020099874,0.0039838293953633475,0.046615357676534686,-50.57999179913578,10.718474180434587,-99.17554944715711,-0.4785,-0.4272,0.0934,-0.7614,0
