TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
93831.0,53.85063,1.0,9.22,3.32,-0.18,-35.06,-16.37,22.75,0.06,-0.06,-0.25,-0.009235723542553753,0.08089751776003751,0.0058046133493707686,-53.20524321404206,-66.98117667091634,-74.04089516831135,0.3639,-0.4478,-0.5518,-0.6021,0
93831.0,53.85063,1.0,9.22,3.32,-0.18,-35.06,-16.37,22.75,0.06,-0.06,-0.25,-0.009235723542553753,0.08089751776003751,0.0058046133493707686,-53.20524321404206,-66.98117667091634,-74.04089516831135,0.3639,-0.4478,-0.5518,-0.6021,0
93865.0,53.886428,1.0,9.2,3.34,-0.06,-35.06,-16.75,22.0,0.0,0.19,-0.12,0.032612217921253794,-0.03431142399608356,0.019057897269849633,-53.20524321404206,-66.98117667091634,-74.04089516831135,0.3639,-0.4478,-0.5518,-0.6021,0
93865.0,53.886428,1.0,9.2,3.34,-0.06,-35.06,-16.75,22.0,0.0,0.19,-0.12,0.032612217921253794,-0.03431142399608356,0.019057897269849633,-53.20524321404206,-66.98117667091634,-74.04089516831135,0.3639,-0.4478,-0.5518,-0.6021,0
93900.0,53.895549,1.0,9.22,3.35,-0.09,-35.06,-16.75,22.0,0.0,0.19,0.37,0.03112574307041771,-0.004456755434264492,-0.003447416715561147,-53.20524321404206,-66.98117667091634,-74.04089516831135,0.3639,-0.4478,-0.5518,-0.6021,0
93900.0,53.895549,1.0,9.22,3.35,-0.09,-35.06,-16.75,22.0,0.0,0.19,0.37,0.03112574307041771,-0.004456755434264492,-0.003447416715561147,-53.20524321404206,-66.98117667091634,-74.04089516831135,0.3639,-0.4478,-0.5518,-0.6021,0
93935.0,53.955897,1.0,9.21,3.33,-0.15,-34.69,-16.75,21.19,-0.06,0.0,0.0,0.01052785273025636,0.05435050625759685,0.012139538175661713,-53.218059503427035,-66.96743683322202,-74.04089516831135,0.364,-0.4479,-0.5517,-0.6021,0
93935.0,53.955897,1.0,9.21,3.33,-0.15,-34.69,-16.75,21.19,-0.06,0.0,0.0,0.01052785273025636,0.05435050625759685,0.012139538175661713,-53.218059503427035,-66.96743683322202,-74.04089516831135,0.364,-0.4479,-0.5517,-0.6021,0
93970.0,54.011637,1.0,9.22,3.35,-0.12,-35.38,-17.19,22.75,-0.06,-0.06,-0.19,0.029972374512993838,0.026604427979860512,-0.0037370393159239512,-53.218059503427035,-66.96743683322202,-74.04089516831135,0.364,-0.4479,-0.5517,-0.6021,0
93970.0,54.011637,1.0,9.22,3.35,-0.12,-35.38,-17.19,22.75,-0.06,-0.06,-0.19,0.029972374512993838,0.026604427979860512,-0.0037370393159239512,-53.218059503427035,-66.96743683322202,-74.04089516831135,0.364,-0.4479,-0.5517,-0.6021,0
94007.0,54.028936,1.0,9.2,3.32,-0.09,-34.69,-16.75,21.56,-0.12,0.56,0.44,0.012803702283456841,-0.0057785892470765265,0.025530295532925962,-53.218059503427035,-66.96743683322202,-74.04089516831135,0.364,-0.4479,-0.5517,-0.6021,0
94007.0,54.028936,1.0,9.2,3.32,-0.09,-34.69,-16.75,21.56,-0.12,0.56,0.44,0.012803702283456841,-0.0057785892470765265,0.025530295532925962,-53.218059503427035,-66.96743683322202,-74.04089516831135,0.364,-0.4479,-0.5517,-0.6021,0
94042.0,54.036788,1.0,9.21,3.31,-0.12,-34.69,-16.75,21.56,0.0,0.37,0.37,-0.0029085466038274443,0.0229896420740201,0.01920584860307173,-53.218059503427035,-66.96743683322202,-74.04089516831135,0.3641,-0.4479,-0.5517,-0.6021,0
94042.0,54.036788,1.0,9.21,3.31,-0.12,-34.69,-16.75,21.56,0.0,0.37,0.37,-0.0029085466038274443,0.0229896420740201,0.01920584860307173,-53.218059503427035,-66.96743683322202,-74.04089516831135,0.3641,-0.4479,-0.5517,-0.6021,0
94078.0,54.079216,1.0,9.2,3.32,-0.15,-35.75,-16.75,21.19,-0.12,0.12,0.25,0.005626130583965994,0.05452224826856855,0.024937692275022627,-53.218059503427035,-66.96743683322202,-74.04089516831135,0.3641,-0.4479,-0.5517,-0.6021,0
94078.0,54.079216,1.0,9.2,3.32,-0.15,-35.75,-16.75,21.19,-0.12,0.12,0.25,0.005626130583965994,0.05452224826856855,0.024937692275022627,-53.218059503427035,-66.96743683322202,-74.04089516831135,0.3641,-0.4479,-0.5517,-0.6021,0
94111.0,54.135561,1.0,9.22,3.32,-0.05,-35.06,-15.69,21.56,-0.25,0.19,0.37,0.012712602381256266,-0.045636751728751035,0.007106353654405595,-53.218059503427035,-66.96743683322202,-74.04089516831135,0.3641,-0.4479,-0.5517,-0.6021,0
94111.0,54.135561,1.0,9.22,3.32,-0.05,-35.06,-15.69,21.56,-0.25,0.19,0.37,0.012712602381256266,-0.045636751728751035,0.007106353654405595,-53.218059503427035,-66.96743683322202,-74.04089516831135,0.3641,-0.4479,-0.5517,-0.6021,0
94148.0,54.15232,1.0,9.21,3.33,-0.06,-35.06,-15.69,21.56,-0.12,0.37,0.25,0.023999322774530762,-0.03391290893257293,0.013036062994208564,-53.218059503427035,-66.96743683322202,-74.04089516831135,0.3641,-0.4479,-0.5517,-0.6021,0
94148.0,54.15232,1.0,9.21,3.33,-0.06,-35.06,-15.69,21.56,-0.12,0.37,0.25,0.023999322774530762,-0.03391290893257293,0.013036062994208564,-53.218059503427035,-66.96743683322202,-74.04089516831135,0.3641,-0.4479,-0.5517,-0.6021,0
