TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1822015.0,1785.137055,1.0,8.91,0.25,3.67,-34.69,-14.56,-7.56,-1.69,0.12,0.56,0.10186854263385905,0.0715746081224875,0.1679778987459155,-66.50092772303125,-12.699808169946314,-109.19450172299595,0.1506,-0.5483,-0.1106,-0.8151,0
1822015.0,1785.137055,1.0,8.91,0.25,3.67,-34.69,-14.56,-7.56,-1.69,0.12,0.56,0.10186854263385905,0.0715746081224875,0.1679778987459155,-66.50092772303125,-12.699808169946314,-109.19450172299595,0.1506,-0.5483,-0.1106,-0.8151,0
1822052.0,1785.139987,1.0,8.92,0.1,3.81,-34.69,-15.25,-6.38,0.25,0.37,-0.12,0.16085524891142455,-0.11611725452450905,0.10855006382181642,-66.45982503485911,-12.815113562902273,-109.15495063272715,0.152,-0.548,-0.1116,-0.8149,0
1822052.0,1785.139987,1.0,8.92,0.1,3.81,-34.69,-15.25,-6.38,0.25,0.37,-0.12,0.16085524891142455,-0.11611725452450905,0.10855006382181642,-66.45982503485911,-12.815113562902273,-109.15495063272715,0.152,-0.548,-0.1116,-0.8149,0
1822087.0,1785.204139,1.0,8.99,0.07,3.62,-34.69,-15.25,-6.38,0.63,0.94,-0.44,-0.045393367903864223,-0.06924624493292919,0.11528557595149103,-66.41873200300768,-12.826644816909523,-109.19450172299595,0.152,-0.5477,-0.1117,-0.8151,0
1822087.0,1785.204139,1.0,8.99,0.07,3.62,-34.69,-15.25,-6.38,0.63,0.94,-0.44,-0.045393367903864223,-0.06924624493292919,0.11528557595149103,-66.41873200300768,-12.826644816909523,-109.19450172299595,0.152,-0.5477,-0.1117,-0.8151,0
1822121.0,1785.270573,1.0,8.92,0.21,3.62,-34.25,-15.69,-8.38,-1.25,0.5,-0.37,0.029875608846472362,0.05550203570267476,0.17799864209795224,-66.43242860811324,-12.734398426775373,-109.25386439900599,0.1511,-0.5478,-0.1109,-0.8154,0
1822121.0,1785.270573,1.0,8.92,0.21,3.62,-34.25,-15.69,-8.38,-1.25,0.5,-0.37,0.029875608846472362,0.05550203570267476,0.17799864209795224,-66.43242860811324,-12.734398426775373,-109.25386439900599,0.1511,-0.5478,-0.1109,-0.8154,0
1822158.0,1785.287,1.0,8.94,0.11,3.76,-34.69,-14.19,-8.38,1.94,-0.19,-0.88,0.10387842036955858,-0.08795449143447032,0.1084659802353709,-66.41873200300768,-12.768989848771895,-109.25386439900599,0.1511,-0.5477,-0.1112,-0.8154,0
1822158.0,1785.287,1.0,8.94,0.11,3.76,-34.69,-14.19,-8.38,1.94,-0.19,-0.88,0.10387842036955858,-0.08795449143447032,0.1084659802353709,-66.41873200300768,-12.768989848771895,-109.25386439900599,0.1511,-0.5477,-0.1112,-0.8154,0
1822191.0,1785.289898,1.0,9.03,0.45,3.71,-34.69,-14.19,-8.38,-1.94,1.44,-0.63,0.14967372502463341,0.2558648896806991,0.03835276177747282,-66.39134200709483,-12.780520582262026,-109.27366158489086,0.1511,-0.5475,-0.1113,-0.8155,0
1822191.0,1785.289898,1.0,9.03,0.45,3.71,-34.69,-14.19,-8.38,-1.94,1.44,-0.63,0.14967372502463341,0.2558648896806991,0.03835276177747282,-66.39134200709483,-12.780520582262026,-109.27366158489086,0.1511,-0.5475,-0.1113,-0.8155,0
