TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
758188.0,719.436175,1.0,2.95,4.82,-8.07,-7.0,-40.38,22.5,0.0,-3.69,0.75,0.08793691053675728,0.1836616136914233,-0.04313860237221512,-145.91984007134727,-4.103254614165427,-18.72729753587516,-0.2413,-0.9561,-0.0358,-0.1627,0
758188.0,719.436175,1.0,2.95,4.82,-8.07,-7.0,-40.38,22.5,0.0,-3.69,0.75,0.08793691053675728,0.1836616136914233,-0.04313860237221512,-145.91984007134727,-4.103254614165427,-18.72729753587516,-0.2413,-0.9561,-0.0358,-0.1627,0
758222.0,719.442351,1.0,2.83,4.73,-7.97,-9.25,-41.19,21.69,0.0,-1.69,-0.19,0.020564533974010007,0.1676017148808424,0.1177807798530246,-145.95896619488119,-4.080321683767285,-18.64600495316554,-0.2413,-0.9562,-0.0356,-0.162,0
758222.0,719.442351,1.0,2.83,4.73,-7.97,-9.25,-41.19,21.69,0.0,-1.69,-0.19,0.020564533974010007,0.1676017148808424,0.1177807798530246,-145.95896619488119,-4.080321683767285,-18.64600495316554,-0.2413,-0.9562,-0.0356,-0.162,0
758259.0,719.509887,1.0,2.87,4.61,-7.97,-7.75,-40.75,22.06,0.06,-0.06,0.37,0.059646158161814566,0.05787136701130269,0.1628440479550921,-145.95896619488119,-4.080321683767285,-18.64600495316554,-0.2412,-0.9562,-0.0356,-0.162,0
758259.0,719.509887,1.0,2.87,4.61,-7.97,-7.75,-40.75,22.06,0.06,-0.06,0.37,0.059646158161814566,0.05787136701130269,0.1628440479550921,-145.95896619488119,-4.080321683767285,-18.64600495316554,-0.2412,-0.9562,-0.0356,-0.162,0
758294.0,719.517406,1.0,2.85,4.73,-7.97,-7.75,-40.75,22.06,0.0,-1.12,1.0,0.04045944403810915,0.16895852838791692,0.11200632170665337,-145.95896619488119,-4.057388916858228,-18.634392500869453,-0.2411,-0.9562,-0.0354,-0.1619,0
758294.0,719.517406,1.0,2.85,4.73,-7.97,-7.75,-40.75,22.06,0.0,-1.12,1.0,0.04045944403810915,0.16895852838791692,0.11200632170665337,-145.95896619488119,-4.057388916858228,-18.634392500869453,-0.2411,-0.9562,-0.0354,-0.1619,0
758329.0,719.520692,1.0,2.81,4.69,-8.08,-7.38,-41.19,21.69,-1.0,1.63,-0.44,-0.034872427217480406,0.08641565779748994,0.05114302968280349,-145.95896619488119,-4.057388916858228,-18.64600495316554,-0.2413,-0.9562,-0.0354,-0.162,0
758329.0,719.520692,1.0,2.81,4.69,-8.08,-7.38,-41.19,21.69,-1.0,1.63,-0.44,-0.034872427217480406,0.08641565779748994,0.05114302968280349,-145.95896619488119,-4.057388916858228,-18.64600495316554,-0.2413,-0.9562,-0.0354,-0.162,0
758362.0,719.558488,1.0,2.87,4.75,-8.04,-7.75,-40.38,21.69,-2.88,2.13,-2.0,0.025350419121795864,0.12935700374587,0.038148368642596964,-145.84171829017612,-4.103254614165427,-18.704070115126306,-0.2422,-0.9559,-0.0358,-0.1625,0
758362.0,719.558488,1.0,2.87,4.75,-8.04,-7.75,-40.38,21.69,-2.88,2.13,-2.0,0.025350419121795864,0.12935700374587,0.038148368642596964,-145.84171829017612,-4.103254614165427,-18.704070115126306,-0.2422,-0.9559,-0.0358,-0.1625,0
758398.0,719.614457,1.0,2.95,4.79,-8.18,-7.75,-40.75,22.06,-0.69,0.63,-0.37,0.047147449480433645,0.08255897755717623,-0.12058330708169862,-145.76376947074462,-4.126187708974658,-18.75052573300884,-0.2425,-0.9557,-0.036,-0.1629,0
758398.0,719.614457,1.0,2.95,4.79,-8.18,-7.75,-40.75,22.06,-0.69,0.63,-0.37,0.047147449480433645,0.08255897755717623,-0.12058330708169862,-145.76376947074462,-4.126187708974658,-18.75052573300884,-0.2425,-0.9557,-0.036,-0.1629,0
758433.0,719.633173,1.0,2.95,4.86,-8.23,-7.75,-40.75,22.06,1.69,0.75,-0.81,0.029917917839008018,0.1282748387204271,-0.19523234703565429,-145.76376947074462,-4.160587661476331,-18.762140123042595,-0.2421,-0.9557,-0.0363,-0.163,0
