TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2316054.0,2280.110367,1.0,5.25,2.69,-8.29,-4.75,-18.25,37.06,-0.69,5.25,-0.19,-0.03311783599302259,-0.11664790889331433,-0.367237972367791,-102.96169084903136,-66.02199478441803,-34.89118212049759,0.035,-0.7824,-0.5448,-0.2998,0
2316054.0,2280.110367,1.0,5.25,2.69,-8.29,-4.75,-18.25,37.06,-0.69,5.25,-0.19,-0.03311783599302259,-0.11664790889331433,-0.367237972367791,-102.96169084903136,-66.02199478441803,-34.89118212049759,0.035,-0.7824,-0.5448,-0.2998,0
2316089.0,2280.154105,1.0,5.15,2.66,-8.3,-4.75,-18.25,37.06,0.19,-0.63,0.0,-0.09157715216235762,-0.033463693816906614,-0.31652113390848235,-102.92489803406494,-66.00833013324991,-34.93923195845143,0.0352,-0.7822,-0.5447,-0.3002,0
2316089.0,2280.154105,1.0,5.15,2.66,-8.3,-4.75,-18.25,37.06,0.19,-0.63,0.0,-0.09157715216235762,-0.033463693816906614,-0.31652113390848235,-102.92489803406494,-66.00833013324991,-34.93923195845143,0.0352,-0.7822,-0.5447,-0.3002,0
2316124.0,2280.161701,1.0,4.93,2.54,-7.93,-4.75,-17.87,38.69,-0.44,1.69,-0.81,-0.09137669519188837,-0.036805347392991905,0.13030277256034495,-102.88812004458934,-66.03566049429847,-34.97527349807247,0.0353,-0.782,-0.5449,-0.3005,0
2316124.0,2280.161701,1.0,4.93,2.54,-7.93,-4.75,-17.87,38.69,-0.44,1.69,-0.81,-0.09137669519188837,-0.036805347392991905,0.13030277256034495,-102.88812004458934,-66.03566049429847,-34.97527349807247,0.0353,-0.782,-0.5449,-0.3005,0
2316161.0,2280.180213,1.0,4.94,2.48,-7.74,-4.06,-17.87,37.5,1.75,4.81,-1.0,-0.07228072803637176,-0.12442163444105936,0.29660821495838086,-102.7962397901978,-66.04932726333173,-35.09543778614339,0.0358,-0.7815,-0.545,-0.3015,0
2316161.0,2280.180213,1.0,4.94,2.48,-7.74,-4.06,-17.87,37.5,1.75,4.81,-1.0,-0.07228072803637176,-0.12442163444105936,0.29660821495838086,-102.7962397901978,-66.04932726333173,-35.09543778614339,0.0358,-0.7815,-0.545,-0.3015,0
2316193.0,2280.183271,1.0,5.29,2.58,-8.29,-4.06,-17.87,37.5,1.31,8.31,1.06,-0.14652615382295314,-0.1244695174315924,-0.35837028652556135,-102.7228019769725,-66.03566049429847,-35.227664546585345,0.0374,-0.7811,-0.5449,-0.3026,0
2316193.0,2280.183271,1.0,5.29,2.58,-8.29,-4.06,-17.87,37.5,1.31,8.31,1.06,-0.14652615382295314,-0.1244695174315924,-0.35837028652556135,-102.7228019769725,-66.03566049429847,-35.227664546585345,0.0374,-0.7811,-0.5449,-0.3026,0
2316228.0,2280.220719,1.0,5.31,2.57,-8.06,-4.75,-19.0,38.25,-1.19,2.56,0.88,-0.05050050633322867,-0.20663645434238198,-0.17930769441253425,-102.6861051412989,-66.00833013324991,-35.311834064537926,0.0386,-0.7809,-0.5447,-0.3033,0
2316228.0,2280.220719,1.0,5.31,2.57,-8.06,-4.75,-19.0,38.25,-1.19,2.56,0.88,-0.05050050633322867,-0.20663645434238198,-0.17930769441253425,-102.6861051412989,-66.00833013324991,-35.311834064537926,0.0386,-0.7809,-0.5447,-0.3033,0
2316263.0,2280.276161,1.0,5.28,2.6,-8.12,-6.0,-18.25,38.25,1.19,5.0,0.31,-0.06776932019073095,-0.12507724406514797,-0.2209400894610738,-102.63108741620245,-65.99466654035382,-35.43211039129503,0.0392,-0.7806,-0.5446,-0.3043,0
2316263.0,2280.276161,1.0,5.28,2.6,-8.12,-6.0,-18.25,38.25,1.19,5.0,0.31,-0.06776932019073095,-0.12507724406514797,-0.2209400894610738,-102.63108741620245,-65.99466654035382,-35.43211039129503,0.0392,-0.7806,-0.5446,-0.3043,0
2316298.0,2280.28791,1.0,5.11,2.62,-7.85,-5.19,-17.5,38.25,-0.94,2.69,1.06,0.019213814965636566,-0.0665771980823322,0.08069512111998378,-102.57610266114541,-65.96734252761773,-35.52836049051284,0.0396,-0.7803,-0.5444,-0.3051,0
2316298.0,2280.28791,1.0,5.11,2.62,-7.85,-5.19,-17.5,38.25,-0.94,2.69,1.06,0.019213814965636566,-0.0665771980823322,0.08069512111998378,-102.57610266114541,-65.96734252761773,-35.52836049051284,0.0396,-0.7803,-0.5444,-0.3051,0
2316333.0,2280.29878,1.0,5.22,2.83,-7.96,-5.19,-17.5,38.25,-3.31,1.44,2.38,0.17288796894198014,-0.017471945634605524,-0.12253448218739038,-102.6127555047317,-65.88539584221961,-35.60056506187857,0.0397,-0.7805,-0.5438,-0.3057,0
2316333.0,2280.29878,1.0,5.22,2.83,-7.96,-5.19,-17.5,38.25,-3.31,1.44,2.38,0.17288796894198014,-0.017471945634605524,-0.12253448218739038,-102.6127555047317,-65.88539584221961,-35.60056506187857,0.0397,-0.7805,-0.5438,-0.3057,0
2316369.0,2280.346596,1.0,5.24,2.75,-8.07,-4.75,-18.69,37.88,1.25,3.81,0.44,0.04598401077563036,-0.002159858639869894,-0.2004914902440369,-102.57610266114541,-65.83078581086856,-35.73297808318577,0.0401,-0.7803,-0.5434,-0.3068,0
2316369.0,2280.346596,1.0,5.24,2.75,-8.07,-4.75,-18.69,37.88,1.25,3.81,0.44,0.04598401077563036,-0.002159858639869894,-0.2004914902440369,-102.57610266114541,-65.83078581086856,-35.73297808318577,0.0401,-0.7803,-0.5434,-0.3068,0
2316402.0,2280.418837,1.0,5.29,2.77,-8.02,-4.75,-18.69,37.88,-3.25,0.88,0.63,0.08853246308236412,-0.04468347632950631,-0.19172813797436383,-102.55778172371147,-65.81713593554738,-35.80522414858304,0.0403,-0.7802,-0.5433,-0.3074,0
2316402.0,2280.418837,1.0,5.29,2.77,-8.02,-4.75,-18.69,37.88,-3.25,0.88,0.63,0.08853246308236412,-0.04468347632950631,-0.19172813797436383,-102.55778172371147,-65.81713593554738,-35.80522414858304,0.0403,-0.7802,-0.5433,-0.3074,0
2316437.0,2280.428199,1.0,5.27,2.8,-7.94,-4.75,-18.69,37.88,1.06,1.75,0.25,0.1339778415323366,-0.04248740619122526,-0.1249533327098522,-102.55778172371147,-65.77619262062959,-35.877484931095594,0.0401,-0.7802,-0.543,-0.308,0
2316437.0,2280.428199,1.0,5.27,2.8,-7.94,-4.75,-18.69,37.88,1.06,1.75,0.25,0.1339778415323366,-0.04248740619122526,-0.1249533327098522,-102.55778172371147,-65.77619262062959,-35.877484931095594,0.0401,-0.7802,-0.543,-0.308,0
2316472.0,2280.469246,1.0,5.13,2.51,-8.01,-6.0,-18.25,37.5,2.44,0.56,-0.69,-0.17756033807484423,-0.012949408583804889,-0.029274188359730502,-102.5211508042887,-65.81713593554738,-35.877484931095594,0.0405,-0.78,-0.5433,-0.308,0
2316472.0,2280.469246,1.0,5.13,2.51,-8.01,-6.0,-18.25,37.5,2.44,0.56,-0.69,-0.17756033807484423,-0.012949408583804889,-0.029274188359730502,-102.5211508042887,-65.81713593554738,-35.877484931095594,0.0405,-0.78,-0.5433,-0.308,0
2316509.0,2280.48772,1.0,5.02,2.54,-7.72,-6.69,-18.25,38.69,4.56,-3.56,-3.81,-0.02995828375828144,-0.03869647284284361,0.2542678319633911,-102.48453447446366,-65.94002274269204,-35.73297808318577,0.0408,-0.7798,-0.5442,-0.3068,0
2316509.0,2280.48772,1.0,5.02,2.54,-7.72,-6.69,-18.25,38.69,4.56,-3.56,-3.81,-0.02995828375828144,-0.03869647284284361,0.2542678319633911,-102.48453447446366,-65.94002274269204,-35.73297808318577,0.0408,-0.7798,-0.5442,-0.3068,0
2316544.0,2280.538338,1.0,4.88,2.44,-7.45,-6.69,-18.25,38.69,15.63,-7.38,-9.25,0.011849308417757914,-0.09691019457927474,0.5729634118556621,-102.35649190819593,-66.26813997300863,-35.408051904136364,0.0418,-0.7791,-0.5466,-0.3041,0
2316544.0,2280.538338,1.0,4.88,2.44,-7.45,-6.69,-18.25,38.69,15.63,-7.38,-9.25,0.011849308417757914,-0.09691019457927474,0.5729634118556621,-102.35649190819593,-66.26813997300863,-35.408051904136364,0.0418,-0.7791,-0.5466,-0.3041,0
2316576.0,2280.57759,1.0,4.71,2.03,-7.32,-6.25,-17.87,37.5,34.75,-11.69,-20.25,-0.20970551294993117,-0.215298573415187,0.8737294181228847,-101.75523946512085,-67.42142956285187,-34.53100937438062,0.0465,-0.7758,-0.555,-0.2968,0
2316576.0,2280.57759,1.0,4.71,2.03,-7.32,-6.25,-17.87,37.5,34.75,-11.69,-20.25,-0.20970551294993117,-0.215298573415187,0.8737294181228847,-101.75523946512085,-67.42142956285187,-34.53100937438062,0.0465,-0.7758,-0.555,-0.2968,0
2316613.0,2280.646255,1.0,4.31,1.52,-6.06,-5.19,-17.87,38.69,51.13,8.75,-49.44,-0.1818076550522562,-0.5842138696267012,2.241219402135777,-100.45667199365036,-69.04085162488089,-33.99140790449269,0.053,-0.7686,-0.5667,-0.2923,0
2316613.0,2280.646255,1.0,4.31,1.52,-6.06,-5.19,-17.87,38.69,51.13,8.75,-49.44,-0.1818076550522562,-0.5842138696267012,2.241219402135777,-100.45667199365036,-69.04085162488089,-33.99140790449269,0.053,-0.7686,-0.5667,-0.2923,0
2316648.0,2280.649174,1.0,4.1,0.69,-5.73,-4.75,-16.37,38.25,60.63,-1.19,-71.44,-0.7844865271246257,-0.8332073460163076,2.8202813862418914,-98.01579456165285,-72.08709874052985,-32.91451634367141,0.063,-0.7548,-0.5884,-0.2833,0
2316648.0,2280.649174,1.0,4.1,0.69,-5.73,-4.75,-16.37,38.25,60.63,-1.19,-71.44,-0.7844865271246257,-0.8332073460163076,2.8202813862418914,-98.01579456165285,-72.08709874052985,-32.91451634367141,0.063,-0.7548,-0.5884,-0.2833,0
2316683.0,2280.681535,1.0,4.06,-0.38,-4.0,-4.75,-16.37,38.25,68.75,-8.69,-80.94,-1.196502341708004,-1.8712501015662384,4.544064589417517,-95.83832110194955,-74.90449405354882,-31.73337455864903,0.0685,-0.7422,-0.6081,-0.2734,0
2316683.0,2280.681535,1.0,4.06,-0.38,-4.0,-4.75,-16.37,38.25,68.75,-8.69,-80.94,-1.196502341708004,-1.8712501015662384,4.544064589417517,-95.83832110194955,-74.90449405354882,-31.73337455864903,0.0685,-0.7422,-0.6081,-0.2734,0
2316720.0,2280.697941,1.0,4.55,0.45,-4.0,-5.19,-14.19,39.88,28.37,-40.06,-81.06,-0.4472418010490806,-2.2287817184419763,4.173044864482138,-93.2375866008448,-78.41045445111573,-30.17572764472251,0.0671,-0.7268,-0.6321,-0.2603,0
2316720.0,2280.697941,1.0,4.55,0.45,-4.0,-5.19,-14.19,39.88,28.37,-40.06,-81.06,-0.4472418010490806,-2.2287817184419763,4.173044864482138,-93.2375866008448,-78.41045445111573,-30.17572764472251,0.0671,-0.7268,-0.6321,-0.2603,0
2316754.0,2280.756252,1.0,4.69,-0.05,-2.96,-2.88,-13.0,40.25,52.31,-31.81,-108.25,-0.7421627185096606,-3.0065198129090804,5.205537839463212,-90.86104588243145,-81.62715918884508,-28.671075748006672,0.0627,-0.7124,-0.6536,-0.2476,0
2316754.0,2280.756252,1.0,4.69,-0.05,-2.96,-2.88,-13.0,40.25,52.31,-31.81,-108.25,-0.7421627185096606,-3.0065198129090804,5.205537839463212,-90.86104588243145,-81.62715918884508,-28.671075748006672,0.0627,-0.7124,-0.6536,-0.2476,0
2316789.0,2280.801219,1.0,5.42,-1.6,-3.43,-2.88,-13.0,40.25,17.19,10.19,-88.75,-2.640586213089451,-3.612431347418646,4.940548458578055,-87.0703867564452,-85.81237907644235,-27.950176987884003,0.061,-0.6888,-0.6808,-0.2415,0
2316789.0,2280.801219,1.0,5.42,-1.6,-3.43,-2.88,-13.0,40.25,17.19,10.19,-88.75,-2.640586213089451,-3.612431347418646,4.940548458578055,-87.0703867564452,-85.81237907644235,-27.950176987884003,0.061,-0.6888,-0.6808,-0.2415,0
2316824.0,2280.817788,1.0,4.6,-1.48,-1.83,-0.69,-10.75,40.69,13.06,46.44,-29.0,-2.228998238391804,-3.382904292160956,6.599341875836495,-85.00152199363875,-87.30772231970468,-28.89585348706327,0.0697,-0.6756,-0.6903,-0.2495,0
2316824.0,2280.817788,1.0,4.6,-1.48,-1.83,-0.69,-10.75,40.69,13.06,46.44,-29.0,-2.228998238391804,-3.382904292160956,6.599341875836495,-85.00152199363875,-87.30772231970468,-28.89585348706327,0.0697,-0.6756,-0.6903,-0.2495,0
2316861.0,2280.85958,1.0,8.65,2.75,-6.06,0.75,-10.0,41.56,-110.69,95.31,37.38,0.25332065568692963,-4.479077806116683,-0.14233440305116218,-84.79962950157953,-85.57793352438527,-32.55622091151118,0.0733,-0.6743,-0.6793,-0.2803,0
2316861.0,2280.85958,1.0,8.65,2.75,-6.06,0.75,-10.0,41.56,-110.69,95.31,37.38,0.25332065568692963,-4.479077806116683,-0.14233440305116218,-84.79962950157953,-85.57793352438527,-32.55622091151118,0.0733,-0.6743,-0.6793,-0.2803,0
2316896.0,2280.877804,1.0,8.43,6.02,-5.86,0.75,-10.0,41.56,-104.31,115.69,54.75,3.1551795044199706,-3.366721483900122,-1.1639893954378753,-85.28160489303416,-82.55399419971695,-36.87862290728264,0.0763,-0.6774,-0.6597,-0.3163,0
2316896.0,2280.877804,1.0,8.43,6.02,-5.86,0.75,-10.0,41.56,-104.31,115.69,54.75,3.1551795044199706,-3.366721483900122,-1.1639893954378753,-85.28160489303416,-82.55399419971695,-36.87862290728264,0.0763,-0.6774,-0.6597,-0.3163,0
2316931.0,2280.942985,1.0,8.55,4.62,-5.92,-2.88,-12.0,40.75,-35.44,136.88,52.13,1.5788216305249345,-2.5066580954453084,-1.1804919145984076,-85.00152199363875,-79.15182427198795,-41.979385883293695,0.0969,-0.6756,-0.6371,-0.3582,0
2316931.0,2280.942985,1.0,8.55,4.62,-5.92,-2.88,-12.0,40.75,-35.44,136.88,52.13,1.5788216305249345,-2.5066580954453084,-1.1804919145984076,-85.00152199363875,-79.15182427198795,-41.979385883293695,0.0969,-0.6756,-0.6371,-0.3582,0
2316967.0,2280.946659,1.0,9.56,3.12,-6.26,-8.88,-13.5,40.0,-64.81,146.06,56.06,-0.24781107242109357,-2.1307835685081935,-1.8429830867783572,-84.18044633707882,-75.526483262398,-47.26890777482772,0.1219,-0.6703,-0.6124,-0.4009,0
2316967.0,2280.946659,1.0,9.56,3.12,-6.26,-8.88,-13.5,40.0,-64.81,146.06,56.06,-0.24781107242109357,-2.1307835685081935,-1.8429830867783572,-84.18044633707882,-75.526483262398,-47.26890777482772,0.1219,-0.6703,-0.6124,-0.4009,0
2317002.0,2280.990003,1.0,9.46,3.59,-4.0,-13.25,-15.69,37.19,-123.44,128.19,93.56,0.8997136582851141,-2.5407954983231886,-0.7344397714038973,-84.45870287953169,-71.26724268861088,-51.91444784867411,0.1317,-0.6721,-0.5826,-0.4377,0
2317002.0,2280.990003,1.0,9.46,3.59,-4.0,-13.25,-15.69,37.19,-123.44,128.19,93.56,0.8997136582851141,-2.5407954983231886,-0.7344397714038973,-84.45870287953169,-71.26724268861088,-51.91444784867411,0.1317,-0.6721,-0.5826,-0.4377,0
2317037.0,2281.068779,1.0,9.66,4.06,-2.6,-13.25,-15.69,37.19,-124.56,138.5,115.31,1.8106517739905115,-2.1167438740484625,-0.6240803447564662,-85.32834664281017,-64.13256877996223,-58.33966779766776,0.1461,-0.6777,-0.5309,-0.4874,0
2317037.0,2281.068779,1.0,9.66,4.06,-2.6,-13.25,-15.69,37.19,-124.56,138.5,115.31,1.8106517739905115,-2.1167438740484625,-0.6240803447564662,-85.32834664281017,-64.13256877996223,-58.33966779766776,0.1461,-0.6777,-0.5309,-0.4874,0
2317074.0,2281.072413,1.0,10.67,2.39,0.39,-18.75,-16.37,33.06,-176.06,179.13,115.75,1.8268676026426651,-4.36479418726148,-0.058654174999524855,-85.25045347848229,-57.98563819390608,-64.14609145323304,0.1565,-0.6772,-0.4847,-0.531,0
2317074.0,2281.072413,1.0,10.67,2.39,0.39,-18.75,-16.37,33.06,-176.06,179.13,115.75,1.8268676026426651,-4.36479418726148,-0.058654174999524855,-85.25045347848229,-57.98563819390608,-64.14609145323304,0.1565,-0.6772,-0.4847,-0.531,0
2317111.0,2281.117137,1.0,13.78,5.37,2.64,-25.25,-18.37,28.25,-363.38,220.0,123.12,4.777994174437577,-3.0410673488987356,-4.108003464908943,-83.94903131476774,-46.12063959224854,-75.88930894202932,0.1458,-0.6688,-0.3917,-0.6149,0
2317111.0,2281.117137,1.0,13.78,5.37,2.64,-25.25,-18.37,28.25,-363.38,220.0,123.12,4.777994174437577,-3.0410673488987356,-4.108003464908943,-83.94903131476774,-46.12063959224854,-75.88930894202932,0.1458,-0.6688,-0.3917,-0.6149,0
2317148.0,2281.135054,1.0,14.73,11.71,0.35,-25.25,-18.37,28.25,-423.0,179.75,130.56,4.45022746891207,6.670909935646405,-7.2202092554656065,-82.46253949499257,-30.55568318057679,-88.32568102255905,0.1039,-0.6591,-0.2635,-0.6967,0
2317148.0,2281.135054,1.0,14.73,11.71,0.35,-25.25,-18.37,28.25,-423.0,179.75,130.56,4.45022746891207,6.670909935646405,-7.2202092554656065,-82.46253949499257,-30.55568318057679,-88.32568102255905,0.1039,-0.6591,-0.2635,-0.6967,0
2317182.0,2281.181579,1.0,14.43,8.32,1.52,-31.0,-21.25,19.0,-157.94,132.31,140.38,2.642269417936167,5.253188240791295,-5.851578687493724,-80.78195924057707,-22.711475449834975,-93.65548528916581,0.0972,-0.648,-0.1969,-0.7293,0
