TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
685000.0,457.383723,1.0,9.0,2.47,4.85,-29.37,-25.5,-26.75,13.13,259.88,88.75,0.8600364783143057,1.008268133249724,-0.6272913755034022,-66.07666398061995,19.92458285893286,-86.78619903924594,-0.4482,-0.5452,0.173,-0.687,0
685000.0,457.383723,1.0,9.0,2.47,4.85,-29.37,-25.5,-26.75,13.13,259.88,88.75,0.8600364783143057,1.008268133249724,-0.6272913755034022,-66.07666398061995,19.92458285893286,-86.78619903924594,-0.4482,-0.5452,0.173,-0.687,0
685037.0,457.391276,1.0,7.88,4.66,6.39,-26.75,-24.0,-31.0,-44.13,226.0,28.31,-1.1649273667309745,2.630861147061551,-0.9805467561143146,-57.34468103045611,17.346581127291522,-94.93601676687223,-0.4517,-0.4798,0.1508,-0.7369,0
685037.0,457.391276,1.0,7.88,4.66,6.39,-26.75,-24.0,-31.0,-44.13,226.0,28.31,-1.1649273667309745,2.630861147061551,-0.9805467561143146,-57.34468103045611,17.346581127291522,-94.93601676687223,-0.4517,-0.4798,0.1508,-0.7369,0
685074.0,457.41097,1.0,7.42,3.46,7.27,-20.06,-22.37,-37.56,7.5,254.31,1.81,-0.3511765358780059,1.7672516575333284,-0.9930905811248287,-51.23993373594613,14.54632631618216,-99.7250605850298,-0.4609,-0.4324,0.1266,-0.7645,0
685074.0,457.41097,1.0,7.42,3.46,7.27,-20.06,-22.37,-37.56,7.5,254.31,1.81,-0.3511765358780059,1.7672516575333284,-0.9930905811248287,-51.23993373594613,14.54632631618216,-99.7250605850298,-0.4609,-0.4324,0.1266,-0.7645,0
685107.0,457.474291,1.0,9.09,4.46,4.69,-20.06,-22.37,-37.56,-4.63,221.75,-21.31,-3.8769998350758357,-1.5742739032198134,-0.5377365915994776,-43.07375512826058,9.499056247386589,-106.18384425288782,-0.4681,-0.3671,0.0828,-0.7996,0
685107.0,457.474291,1.0,9.09,4.46,4.69,-20.06,-22.37,-37.56,-4.63,221.75,-21.31,-3.8769998350758357,-1.5742739032198134,-0.5377365915994776,-43.07375512826058,9.499056247386589,-106.18384425288782,-0.4681,-0.3671,0.0828,-0.7996,0
685142.0,457.477086,1.0,9.06,6.41,4.75,-13.19,-23.06,-39.25,14.0,108.5,-61.38,-5.679945451408624,-1.4766343670726156,-0.7428509652116997,-39.108592274648124,6.087674884576737,-107.31714138517354,-0.4861,-0.3347,0.0531,-0.8055,0
685142.0,457.477086,1.0,9.06,6.41,4.75,-13.19,-23.06,-39.25,14.0,108.5,-61.38,-5.679945451408624,-1.4766343670726156,-0.7428509652116997,-39.108592274648124,6.087674884576737,-107.31714138517354,-0.4861,-0.3347,0.0531,-0.8055,0
