TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
845023.0,806.380352,1.0,-4.56,2.11,-8.27,28.19,-30.56,28.25,-3.13,0.25,-0.37,0.07426991633740265,0.013517922118273518,0.13024047759403246,-141.7129266019107,-21.182355652510953,25.67656503656709,-0.1563,-0.9447,-0.1838,0.2222,0
845023.0,806.380352,1.0,-4.56,2.11,-8.27,28.19,-30.56,28.25,-3.13,0.25,-0.37,0.07426991633740265,0.013517922118273518,0.13024047759403246,-141.7129266019107,-21.182355652510953,25.67656503656709,-0.1563,-0.9447,-0.1838,0.2222,0
845056.0,806.387928,1.0,-4.63,2.17,-8.17,28.19,-30.56,28.25,-0.25,1.06,1.0,-0.0006171883782438159,0.11315764454618815,0.16912464508864034,-141.67799864882883,-21.182355652510953,25.65305965168436,-0.1569,-0.9446,-0.1838,0.222,0
845056.0,806.387928,1.0,-4.63,2.17,-8.17,28.19,-30.56,28.25,-0.25,1.06,1.0,-0.0006171883782438159,0.11315764454618815,0.16912464508864034,-141.67799864882883,-21.182355652510953,25.65305965168436,-0.1569,-0.9446,-0.1838,0.222,0
845090.0,806.440769,1.0,-4.57,2.08,-8.54,27.5,-30.25,29.06,2.0,2.25,0.88,0.13640456871908635,-0.1100874039825186,-0.0985089869682021,-141.78287468010964,-21.147383365420364,25.59430098947942,-0.1563,-0.9449,-0.1835,0.2215,0
845090.0,806.440769,1.0,-4.57,2.08,-8.54,27.5,-30.25,29.06,2.0,2.25,0.88,0.13640456871908635,-0.1100874039825186,-0.0985089869682021,-141.78287468010964,-21.147383365420364,25.59430098947942,-0.1563,-0.9449,-0.1835,0.2215,0
845125.0,806.50135,1.0,-4.58,2.21,-8.35,27.5,-30.25,28.56,-3.0,-0.75,0.12,0.11429514789721101,0.06819201855303092,0.030900081565464532,-141.74788525089278,-21.170698001897183,25.60605217391993,-0.1569,-0.9448,-0.1837,0.2216,0
845125.0,806.50135,1.0,-4.58,2.21,-8.35,27.5,-30.25,28.56,-3.0,-0.75,0.12,0.11429514789721101,0.06819201855303092,0.030900081565464532,-141.74788525089278,-21.170698001897183,25.60605217391993,-0.1569,-0.9448,-0.1837,0.2216,0
845162.0,806.50573,1.0,-4.51,2.11,-8.43,27.5,-30.25,28.56,3.31,1.37,1.31,0.1504314209167424,-0.05972874127851413,0.017324034180585812,-141.81789497427926,-21.12406961438943,25.547298987438335,-0.1564,-0.945,-0.1833,0.2211,0
845162.0,806.50573,1.0,-4.51,2.11,-8.43,27.5,-30.25,28.56,3.31,1.37,1.31,0.1504314209167424,-0.05972874127851413,0.017324034180585812,-141.81789497427926,-21.12406961438943,25.547298987438335,-0.1564,-0.945,-0.1833,0.2211,0
845195.0,806.545567,1.0,-4.58,2.07,-8.38,27.87,-30.56,27.06,-2.5,2.94,-0.06,0.046097535068826745,-0.05038783060293306,0.03521018368900819,-141.88802849828062,-21.12406961438943,25.476804175852635,-0.1562,-0.9452,-0.1833,0.2205,0
845195.0,806.545567,1.0,-4.58,2.07,-8.38,27.87,-30.56,27.06,-2.5,2.94,-0.06,0.046097535068826745,-0.05038783060293306,0.03521018368900819,-141.88802849828062,-21.12406961438943,25.476804175852635,-0.1562,-0.9452,-0.1833,0.2205,0
845230.0,806.605159,1.0,-4.36,2.14,-8.58,28.19,-30.25,28.25,-3.5,2.19,-0.19,0.3021785050943825,-0.1349580119657241,-0.04708403771713243,-141.92314189948746,-21.170698001897183,25.312354349514578,-0.1571,-0.9453,-0.1837,0.2191,0
845230.0,806.605159,1.0,-4.36,2.14,-8.58,28.19,-30.25,28.25,-3.5,2.19,-0.19,0.3021785050943825,-0.1349580119657241,-0.04708403771713243,-141.92314189948746,-21.170698001897183,25.312354349514578,-0.1571,-0.9453,-0.1837,0.2191,0
845266.0,806.622929,1.0,-4.55,2.14,-8.32,27.5,-30.25,27.87,3.06,-0.69,1.25,0.05480732431083252,0.01694014873771743,0.08547675863851012,-141.95828650840244,-21.112413070583102,25.347589124808927,-0.1569,-0.9454,-0.1832,0.2194,0
845266.0,806.622929,1.0,-4.55,2.14,-8.32,27.5,-30.25,27.87,3.06,-0.69,1.25,0.05480732431083252,0.01694014873771743,0.08547675863851012,-141.95828650840244,-21.112413070583102,25.347589124808927,-0.1569,-0.9454,-0.1832,0.2194,0
845299.0,806.663569,1.0,-4.57,1.98,-8.44,27.5,-30.25,27.87,0.31,-0.81,0.31,0.016923266612629162,-0.1597883094896958,0.00802349935218949,-141.95828650840244,-21.08910064572278,25.359334591166075,-0.1566,-0.9454,-0.183,0.2195,0
845299.0,806.663569,1.0,-4.57,1.98,-8.44,27.5,-30.25,27.87,0.31,-0.81,0.31,0.016923266612629162,-0.1597883094896958,0.00802349935218949,-141.95828650840244,-21.08910064572278,25.359334591166075,-0.1566,-0.9454,-0.183,0.2195,0
845336.0,806.679424,1.0,-4.48,2.24,-8.52,27.87,-30.25,28.25,-1.19,1.25,1.31,0.22433538409564185,0.0036687000104009826,-0.0740412802740078,-141.95828650840244,-21.07744476440248,25.347589124808927,-0.1572,-0.9454,-0.1829,0.2194,0
845336.0,806.679424,1.0,-4.48,2.24,-8.52,27.87,-30.25,28.25,-1.19,1.25,1.31,0.22433538409564185,0.0036687000104009826,-0.0740412802740078,-141.95828650840244,-21.07744476440248,25.347589124808927,-0.1572,-0.9454,-0.1829,0.2194,0
845371.0,806.757042,1.0,-4.51,2.18,-8.4,27.5,-31.37,27.37,1.81,-0.37,1.44,0.12613103008232884,0.008714732702243433,0.02725763561026362,-142.02866969644373,-21.007514103633177,25.32409900412527,-0.1569,-0.9456,-0.1823,0.2192,0
845371.0,806.757042,1.0,-4.51,2.18,-8.4,27.5,-31.37,27.37,1.81,-0.37,1.44,0.12613103008232884,0.008714732702243433,0.02725763561026362,-142.02866969644373,-21.007514103633177,25.32409900412527,-0.1569,-0.9456,-0.1823,0.2192,0
845406.0,806.766833,1.0,-4.61,2.2,-8.25,27.5,-31.37,27.37,-1.88,-1.44,-0.25,0.001634624188538103,0.104604865970237,0.10388466479688852,-141.9934624116977,-20.984205642908503,25.359334591166075,-0.1571,-0.9455,-0.1821,0.2195,0
845406.0,806.766833,1.0,-4.61,2.2,-8.25,27.5,-31.37,27.37,-1.88,-1.44,-0.25,0.001634624188538103,0.104604865970237,0.10388466479688852,-141.9934624116977,-20.984205642908503,25.359334591166075,-0.1571,-0.9455,-0.1821,0.2195,0
845438.0,806.864214,1.0,-4.56,2.14,-8.54,27.06,-31.0,27.87,-0.12,0.63,0.19,0.11980873455886887,-0.07643002660761833,-0.10720920407164591,-141.9934624116977,-20.995859763455268,25.347589124808927,-0.1574,-0.9455,-0.1822,0.2194,0
845438.0,806.864214,1.0,-4.56,2.14,-8.54,27.06,-31.0,27.87,-0.12,0.63,0.19,0.11980873455886887,-0.07643002660761833,-0.10720920407164591,-141.9934624116977,-20.995859763455268,25.347589124808927,-0.1574,-0.9455,-0.1822,0.2194,0
845475.0,806.868082,1.0,-4.58,2.24,-8.29,27.5,-31.37,27.37,-1.81,0.75,0.19,0.051429264211546755,0.10900577192228633,0.07507393173283106,-141.95828650840244,-21.007514103633177,25.32409900412527,-0.1576,-0.9454,-0.1823,0.2192,0
845475.0,806.868082,1.0,-4.58,2.24,-8.29,27.5,-31.37,27.37,-1.81,0.75,0.19,0.051429264211546755,0.10900577192228633,0.07507393173283106,-141.95828650840244,-21.007514103633177,25.32409900412527,-0.1576,-0.9454,-0.1823,0.2192,0
845508.0,806.872772,1.0,-4.45,2.2,-8.41,27.5,-31.37,27.37,0.0,-0.19,-0.56,0.17770205947766066,-0.01138078393443931,0.042486315596995894,-141.9934624116977,-21.007514103633177,25.277122006902655,-0.1579,-0.9455,-0.1823,0.2188,0
845508.0,806.872772,1.0,-4.45,2.2,-8.41,27.5,-31.37,27.37,0.0,-0.19,-0.56,0.17770205947766066,-0.01138078393443931,0.042486315596995894,-141.9934624116977,-21.007514103633177,25.277122006902655,-0.1579,-0.9455,-0.1823,0.2188,0
845543.0,806.876953,1.0,-4.56,2.13,-8.37,26.69,-30.56,27.06,1.5,-0.75,0.37,0.05050537692894552,-0.02766372873069467,0.040172440254419683,-141.95828650840244,-21.007514103633177,25.32409900412527,-0.1578,-0.9454,-0.1823,0.2192,0
845543.0,806.876953,1.0,-4.56,2.13,-8.37,26.69,-30.56,27.06,1.5,-0.75,0.37,0.05050537692894552,-0.02766372873069467,0.040172440254419683,-141.95828650840244,-21.007514103633177,25.32409900412527,-0.1578,-0.9454,-0.1823,0.2192,0
845578.0,806.916615,1.0,-4.57,2.04,-8.26,27.87,-31.37,27.75,-0.75,-0.12,0.37,-0.036210580225360334,-0.06247748275087173,0.14906824481776226,-141.95828650840244,-21.007514103633177,25.312354349514578,-0.1578,-0.9454,-0.1823,0.2191,0
845578.0,806.916615,1.0,-4.57,2.04,-8.26,27.87,-31.37,27.75,-0.75,-0.12,0.37,-0.036210580225360334,-0.06247748275087173,0.14906824481776226,-141.95828650840244,-21.007514103633177,25.312354349514578,-0.1578,-0.9454,-0.1823,0.2191,0
845615.0,806.973921,1.0,-4.55,2.29,-8.16,27.87,-31.0,26.56,2.19,2.25,1.75,0.035238022292176485,0.1904151998300887,0.18923348965489595,-142.02866969644373,-20.97255174185992,25.241892093139466,-0.1579,-0.9456,-0.182,0.2185,0
845615.0,806.973921,1.0,-4.55,2.29,-8.16,27.87,-31.0,26.56,2.19,2.25,1.75,0.035238022292176485,0.1904151998300887,0.18923348965489595,-142.02866969644373,-20.97255174185992,25.241892093139466,-0.1579,-0.9456,-0.182,0.2185,0
845649.0,806.988919,1.0,-4.43,1.94,-8.43,27.87,-31.0,26.56,2.44,2.63,0.0,0.0799087848717768,-0.23379615418302713,0.09107724568492159,-142.1344807161217,-20.949244597725627,25.183180957237056,-0.1569,-0.9459,-0.1818,0.218,0
845649.0,806.988919,1.0,-4.43,1.94,-8.43,27.87,-31.0,26.56,2.44,2.63,0.0,0.0799087848717768,-0.23379615418302713,0.09107724568492159,-142.1344807161217,-20.949244597725627,25.183180957237056,-0.1569,-0.9459,-0.1818,0.218,0
845684.0,807.035127,1.0,-4.57,2.24,-8.34,27.87,-31.37,28.25,-4.75,2.31,-0.06,0.038089432187788264,0.08195934819465234,0.036801901876918564,-142.09917876057762,-20.995859763455268,25.10099664997855,-0.1583,-0.9458,-0.1822,0.2173,0
845684.0,807.035127,1.0,-4.57,2.24,-8.34,27.87,-31.37,28.25,-4.75,2.31,-0.06,0.038089432187788264,0.08195934819465234,0.036801901876918564,-142.09917876057762,-20.995859763455268,25.10099664997855,-0.1583,-0.9458,-0.1822,0.2173,0
845719.0,807.090137,1.0,-4.44,2.23,-8.39,26.37,-31.37,28.25,2.88,1.12,2.19,0.15045992379413042,0.024689537148011143,0.05701655878348788,-142.16981440543415,-20.949244597725627,25.042301608577382,-0.158,-0.946,-0.1818,0.2168,0
845719.0,807.090137,1.0,-4.44,2.23,-8.39,26.37,-31.37,28.25,2.88,1.12,2.19,0.15045992379413042,0.024689537148011143,0.05701655878348788,-142.16981440543415,-20.949244597725627,25.042301608577382,-0.158,-0.946,-0.1818,0.2168,0
845752.0,807.107343,1.0,-4.54,2.06,-8.35,26.37,-31.37,28.25,-2.13,1.94,0.19,-0.029463179828797925,-0.07594689483031836,0.08188450204582054,-142.24057734218397,-20.914285524438075,24.97187636961762,-0.1577,-0.9462,-0.1815,0.2162,0
845752.0,807.107343,1.0,-4.54,2.06,-8.35,26.37,-31.37,28.25,-2.13,1.94,0.19,-0.029463179828797925,-0.07594689483031836,0.08188450204582054,-142.24057734218397,-20.914285524438075,24.97187636961762,-0.1577,-0.9462,-0.1815,0.2162,0
845787.0,807.14724,1.0,-4.51,2.26,-8.47,26.69,-31.37,27.87,-3.06,1.25,0.19,0.11062657259105091,0.03322421822616084,-0.05110115899970502,-142.24057734218397,-20.949244597725627,24.924931536010142,-0.1586,-0.9462,-0.1818,0.2158,0
845787.0,807.14724,1.0,-4.51,2.26,-8.47,26.69,-31.37,27.87,-3.06,1.25,0.19,0.11062657259105091,0.03322421822616084,-0.05110115899970502,-142.24057734218397,-20.949244597725627,24.924931536010142,-0.1586,-0.9462,-0.1818,0.2158,0
845824.0,807.164994,1.0,-4.48,2.19,-8.33,27.06,-31.0,27.37,2.25,2.5,1.94,0.0421296786532524,0.026995184421501284,0.09825691204797593,-142.34696199162144,-20.890980569305803,24.831054609816952,-0.1581,-0.9465,-0.1813,0.215,0
845824.0,807.164994,1.0,-4.48,2.19,-8.33,27.06,-31.0,27.37,2.25,2.5,1.94,0.0421296786532524,0.026995184421501284,0.09825691204797593,-142.34696199162144,-20.890980569305803,24.831054609816952,-0.1581,-0.9465,-0.1813,0.215,0
845858.0,807.208108,1.0,-4.42,2.18,-8.4,27.06,-31.0,27.37,-2.31,0.81,0.5,0.10110276089193682,-0.022047560601917704,0.06816489517945712,-142.4180463131718,-20.890980569305803,24.76065802803315,-0.1581,-0.9467,-0.1813,0.2144,0
845858.0,807.208108,1.0,-4.42,2.18,-8.4,27.06,-31.0,27.37,-2.31,0.81,0.5,0.10110276089193682,-0.022047560601917704,0.06816489517945712,-142.4180463131718,-20.890980569305803,24.76065802803315,-0.1581,-0.9467,-0.1813,0.2144,0
845891.0,807.226676,1.0,-4.53,2.26,-8.38,27.06,-31.37,27.87,-1.31,2.81,0.19,0.019616382588233006,0.07830154799064304,0.01653334772682946,-142.4180463131718,-20.90263293758787,24.678540676695548,-0.1587,-0.9467,-0.1814,0.2137,0
845891.0,807.226676,1.0,-4.53,2.26,-8.38,27.06,-31.37,27.87,-1.31,2.81,0.19,0.019616382588233006,0.07830154799064304,0.01653334772682946,-142.4180463131718,-20.90263293758787,24.678540676695548,-0.1587,-0.9467,-0.1814,0.2137,0
845926.0,807.263927,1.0,-4.47,2.19,-8.32,26.69,-30.56,28.69,0.56,3.69,0.94,0.0058126536741550106,0.03609477042167297,0.11139015920122475,-142.5249164652642,-20.867676487915002,24.584708032462927,-0.1581,-0.947,-0.1811,0.2129,0
845926.0,807.263927,1.0,-4.47,2.19,-8.32,26.69,-30.56,28.69,0.56,3.69,0.94,0.0058126536741550106,0.03609477042167297,0.11139015920122475,-142.5249164652642,-20.867676487915002,24.584708032462927,-0.1581,-0.947,-0.1811,0.2129,0
845961.0,807.323112,1.0,-4.31,2.08,-8.53,26.69,-30.56,28.69,-1.25,3.44,0.63,0.14055668464897852,-0.18335177507961709,0.02861206056779153,-142.63208125401738,-20.890980569305803,24.420541139763646,-0.1584,-0.9473,-0.1813,0.2115,0
845961.0,807.323112,1.0,-4.31,2.08,-8.53,26.69,-30.56,28.69,-1.25,3.44,0.63,0.14055668464897852,-0.18335177507961709,0.02861206056779153,-142.63208125401738,-20.890980569305803,24.420541139763646,-0.1584,-0.9473,-0.1813,0.2115,0
845996.0,807.377143,1.0,-4.41,2.45,-8.34,27.06,-31.0,28.25,-2.5,1.06,1.31,0.1275706883003656,0.22433418796574434,0.06295460802492592,-142.63208125401738,-20.879328419459103,24.350199497398,-0.1595,-0.9473,-0.1812,0.2109,0
845996.0,807.377143,1.0,-4.41,2.45,-8.34,27.06,-31.0,28.25,-2.5,1.06,1.31,0.1275706883003656,0.22433418796574434,0.06295460802492592,-142.63208125401738,-20.879328419459103,24.350199497398,-0.1595,-0.9473,-0.1812,0.2109,0
846030.0,807.433831,1.0,-4.36,2.25,-8.28,27.06,-31.37,28.69,0.88,3.5,-0.12,0.05106268261810509,0.06577258452717327,0.1825361930269942,-142.703689388814,-20.879328419459103,24.24470448957822,-0.1592,-0.9475,-0.1812,0.21,0
846030.0,807.433831,1.0,-4.36,2.25,-8.28,27.06,-31.37,28.69,0.88,3.5,-0.12,0.05106268261810509,0.06577258452717327,0.1825361930269942,-142.703689388814,-20.879328419459103,24.24470448957822,-0.1592,-0.9475,-0.1812,0.21,0
846067.0,807.441585,1.0,-4.36,2.07,-8.36,26.37,-31.37,27.37,0.19,3.19,-1.31,-0.011318143948324755,-0.11842544754143347,0.1541919030698633,-142.73954322436268,-20.92593832998922,24.139230338119987,-0.1592,-0.9476,-0.1816,0.2091,0
846067.0,807.441585,1.0,-4.36,2.07,-8.36,26.37,-31.37,27.37,0.19,3.19,-1.31,-0.011318143948324755,-0.11842544754143347,0.1541919030698633,-142.73954322436268,-20.92593832998922,24.139230338119987,-0.1592,-0.9476,-0.1816,0.2091,0
846100.0,807.495833,1.0,-4.41,2.05,-8.31,26.37,-31.37,27.37,-0.69,3.31,0.81,-0.09726461835808553,-0.09483416607181105,0.17917649575387884,-142.84730495776557,-20.937591354374124,24.02206117401117,-0.159,-0.9479,-0.1817,0.2081,0
846100.0,807.495833,1.0,-4.41,2.05,-8.31,26.37,-31.37,27.37,-0.69,3.31,0.81,-0.09726461835808553,-0.09483416607181105,0.17917649575387884,-142.84730495776557,-20.937591354374124,24.02206117401117,-0.159,-0.9479,-0.1817,0.2081,0
846137.0,807.512567,1.0,-4.26,2.12,-8.56,27.06,-32.06,28.69,-1.63,3.75,1.81,0.1204741961931482,-0.16859227094264884,0.015191343894159104,-142.91931394004666,-20.92593832998922,23.893204521999117,-0.1592,-0.9481,-0.1816,0.207,0
846137.0,807.512567,1.0,-4.26,2.12,-8.56,27.06,-32.06,28.69,-1.63,3.75,1.81,0.1204741961931482,-0.16859227094264884,0.015191343894159104,-142.91931394004666,-20.92593832998922,23.893204521999117,-0.1592,-0.9481,-0.1816,0.207,0
846172.0,807.516638,1.0,-4.3,2.29,-8.32,26.37,-30.56,28.25,-2.88,1.44,2.13,0.0514122038941669,0.07114830703665564,0.1656544754861251,-142.95536907296346,-20.879328419459103,23.76437852052494,-0.16,-0.9482,-0.1812,0.2059,0
846172.0,807.516638,1.0,-4.3,2.29,-8.32,26.37,-30.56,28.25,-2.88,1.44,2.13,0.0514122038941669,0.07114830703665564,0.1656544754861251,-142.95536907296346,-20.879328419459103,23.76437852052494,-0.16,-0.9482,-0.1812,0.2059,0
846206.0,807.555959,1.0,-4.33,1.99,-8.43,26.37,-30.56,28.25,-0.75,7.13,0.75,-0.08635145491666521,-0.21709864580209914,0.12577650613465075,-143.06373822672285,-20.890980569305803,23.60046219314315,-0.1598,-0.9485,-0.1813,0.2045,0
846206.0,807.555959,1.0,-4.33,1.99,-8.43,26.37,-30.56,28.25,-0.75,7.13,0.75,-0.08635145491666521,-0.21709864580209914,0.12577650613465075,-143.06373822672285,-20.890980569305803,23.60046219314315,-0.1598,-0.9485,-0.1813,0.2045,0
846239.0,807.614031,1.0,-4.18,2.22,-8.77,26.69,-31.75,28.25,-1.69,3.63,3.5,0.21019278655327478,-0.18618466860158533,-0.15501925076609346,-143.24503868567004,-20.82107094211026,23.40148673707778,-0.1602,-0.949,-0.1807,0.2028,0
846239.0,807.614031,1.0,-4.18,2.22,-8.77,26.69,-31.75,28.25,-1.69,3.63,3.5,0.21019278655327478,-0.18618466860158533,-0.15501925076609346,-143.24503868567004,-20.82107094211026,23.40148673707778,-0.1602,-0.949,-0.1807,0.2028,0
846276.0,807.630058,1.0,-4.23,2.3,-8.46,26.0,-30.56,28.69,-1.69,0.94,3.88,0.08154572385274156,0.009855331566756886,0.07280424575871614,-143.3178010626215,-20.727870288694774,23.31957649574687,-0.1605,-0.9492,-0.1799,0.2021,0
846276.0,807.630058,1.0,-4.23,2.3,-8.46,26.0,-30.56,28.69,-1.69,0.94,3.88,0.08154572385274156,0.009855331566756886,0.07280424575871614,-143.3178010626215,-20.727870288694774,23.31957649574687,-0.1605,-0.9492,-0.1799,0.2021,0
846311.0,807.708906,1.0,-4.27,2.31,-8.43,26.0,-30.56,28.69,-5.56,4.19,1.44,0.016488494004109067,0.022672494142821575,0.07869471188447541,-143.35423456188457,-20.716221183013424,23.19088479143142,-0.1617,-0.9493,-0.1798,0.201,0
846311.0,807.708906,1.0,-4.27,2.31,-8.43,26.0,-30.56,28.69,-5.56,4.19,1.44,0.016488494004109067,0.022672494142821575,0.07869471188447541,-143.35423456188457,-20.716221183013424,23.19088479143142,-0.1617,-0.9493,-0.1798,0.201,0
846344.0,807.720482,1.0,-4.16,2.53,-8.66,26.69,-32.06,28.69,-1.81,5.13,2.63,0.23125919785380983,0.08539892165429674,-0.1251839800657315,-143.42720670361226,-20.69292362085707,22.956975705375932,-0.1628,-0.9495,-0.1796,0.199,0
846344.0,807.720482,1.0,-4.16,2.53,-8.66,26.69,-32.06,28.69,-1.81,5.13,2.63,0.23125919785380983,0.08539892165429674,-0.1251839800657315,-143.42720670361226,-20.69292362085707,22.956975705375932,-0.1628,-0.9495,-0.1796,0.199,0
846379.0,807.723648,1.0,-4.18,2.49,-8.53,26.69,-31.75,28.56,-1.69,2.19,2.81,0.1316294052488185,0.10212417733749635,-0.01198760162666268,-143.53692935464713,-20.623036118505983,22.82836708787642,-0.1631,-0.9498,-0.179,0.1979,0
846379.0,807.723648,1.0,-4.18,2.49,-8.53,26.69,-31.75,28.56,-1.69,2.19,2.81,0.1316294052488185,0.10212417733749635,-0.01198760162666268,-143.53692935464713,-20.623036118505983,22.82836708787642,-0.1631,-0.9498,-0.179,0.1979,0
846415.0,807.771009,1.0,-4.19,2.42,-8.43,25.56,-31.37,28.25,-3.5,3.81,0.69,0.03814958504770294,0.0682219301257252,0.087015728207124,-143.61025532246643,-20.599742008899195,22.699787605080818,-0.164,-0.95,-0.1788,0.1968,0
846415.0,807.771009,1.0,-4.19,2.42,-8.43,25.56,-31.37,28.25,-3.5,3.81,0.69,0.03814958504770294,0.0682219301257252,0.087015728207124,-143.61025532246643,-20.599742008899195,22.699787605080818,-0.164,-0.95,-0.1788,0.1968,0
846448.0,807.787222,1.0,-4.17,2.69,-8.44,25.56,-31.37,28.25,-1.37,2.5,2.44,0.14341691133053475,0.2856020701058104,0.021126863902694026,-143.64697188895283,-20.576448759783837,22.571237075421166,-0.1648,-0.9501,-0.1786,0.1957,0
846448.0,807.787222,1.0,-4.17,2.69,-8.44,25.56,-31.37,28.25,-1.37,2.5,2.44,0.14341691133053475,0.2856020701058104,0.021126863902694026,-143.64697188895283,-20.576448759783837,22.571237075421166,-0.1648,-0.9501,-0.1786,0.1957,0
846485.0,807.869295,1.0,-4.16,2.51,-8.42,25.25,-32.06,27.37,-0.37,4.94,-0.37,0.04580259344740867,0.13503385076906071,0.08647675146271006,-143.72051272987528,-20.56480245757989,22.407668898888776,-0.1649,-0.9503,-0.1785,0.1943,0
846485.0,807.869295,1.0,-4.16,2.51,-8.42,25.25,-32.06,27.37,-0.37,4.94,-0.37,0.04580259344740867,0.13503385076906071,0.08647675146271006,-143.72051272987528,-20.56480245757989,22.407668898888776,-0.1649,-0.9503,-0.1785,0.1943,0
846520.0,807.875837,1.0,-4.17,2.52,-8.28,25.56,-32.5,27.87,-5.13,5.19,-0.12,-0.02830437198592428,0.19480545120750237,0.20149775244523838,-143.7573372230702,-20.63468349632429,22.244146955349763,-0.1656,-0.9504,-0.1791,0.1929,0
846520.0,807.875837,1.0,-4.17,2.52,-8.28,25.56,-32.5,27.87,-5.13,5.19,-0.12,-0.02830437198592428,0.19480545120750237,0.20149775244523838,-143.7573372230702,-20.63468349632429,22.244146955349763,-0.1656,-0.9504,-0.1791,0.1929,0
846553.0,807.928898,1.0,-4.15,2.87,-8.28,25.56,-32.5,27.87,-2.81,7.75,0.06,0.08353309994153346,0.4945412771206481,0.12335246525296384,-143.86802831777294,-20.704572293778334,21.95225731085251,-0.1664,-0.9507,-0.1797,0.1904,0
846553.0,807.928898,1.0,-4.15,2.87,-8.28,25.56,-32.5,27.87,-2.81,7.75,0.06,0.08353309994153346,0.4945412771206481,0.12335246525296384,-143.86802831777294,-20.704572293778334,21.95225731085251,-0.1664,-0.9507,-0.1797,0.1904,0
846587.0,807.944916,1.0,-4.13,2.68,-8.11,24.87,-31.75,27.5,-3.0,8.06,-4.0,-0.05615621002724708,0.3959108276928669,0.32764683001472505,-143.9049982588089,-20.832722001771078,21.74218613420642,-0.1665,-0.9508,-0.1808,0.1886,0
846587.0,807.944916,1.0,-4.13,2.68,-8.11,24.87,-31.75,27.5,-3.0,8.06,-4.0,-0.05615621002724708,0.3959108276928669,0.32764683001472505,-143.9049982588089,-20.832722001771078,21.74218613420642,-0.1665,-0.9508,-0.1808,0.1886,0
846624.0,808.005696,1.0,-4.13,2.77,-8.24,24.87,-32.06,28.25,-1.19,6.75,-6.88,-0.01318041279164367,0.4075209085685705,0.19097774134860046,-143.79419791151395,-21.07744476440248,21.50886039245491,-0.1682,-0.9505,-0.1829,0.1866,0
