TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
665821.0,626.866703,1.0,3.6,2.14,-9.23,-3.19,-28.87,34.75,0.94,1.88,-2.19,0.05521094113917646,-0.13160811142538087,-0.32804935701033067,-144.65224571956077,-25.382826336621633,-22.74654042115177,-0.0703,-0.9528,-0.2197,-0.1972,0
665821.0,626.866703,1.0,3.6,2.14,-9.23,-3.19,-28.87,34.75,0.94,1.88,-2.19,0.05521094113917646,-0.13160811142538087,-0.32804935701033067,-144.65224571956077,-25.382826336621633,-22.74654042115177,-0.0703,-0.9528,-0.2197,-0.1972,0
665853.0,626.869722,1.0,3.46,2.3,-9.1,-2.88,-28.5,33.06,0.12,-4.63,-0.5,0.07518678861234501,0.07510018714571176,-0.19636489095706544,-144.72781275910324,-25.40631916668005,-22.62966555670664,-0.0703,-0.953,-0.2199,-0.1962,0
665853.0,626.869722,1.0,3.46,2.3,-9.1,-2.88,-28.5,33.06,0.12,-4.63,-0.5,0.07518678861234501,0.07510018714571176,-0.19636489095706544,-144.72781275910324,-25.40631916668005,-22.62966555670664,-0.0703,-0.953,-0.2199,-0.1962,0
665890.0,626.896805,1.0,3.43,2.3,-8.86,-3.19,-28.06,34.75,-2.31,1.56,-1.44,0.14461921020128457,0.08557281235489023,0.03289623914504247,-144.690009668053,-25.44156044788709,-22.62966555670664,-0.071,-0.9529,-0.2202,-0.1962,0
665890.0,626.896805,1.0,3.43,2.3,-8.86,-3.19,-28.06,34.75,-2.31,1.56,-1.44,0.14461921020128457,0.08557281235489023,0.03289623914504247,-144.690009668053,-25.44156044788709,-22.62966555670664,-0.071,-0.9529,-0.2202,-0.1962,0
665925.0,626.934698,1.0,3.43,2.34,-8.79,-3.19,-28.06,34.75,2.0,-0.81,-0.37,0.1901134926710133,0.1298304840620772,0.08802865202514454,-144.690009668053,-25.453308085157087,-22.62966555670664,-0.0707,-0.9529,-0.2203,-0.1962,0
665925.0,626.934698,1.0,3.43,2.34,-8.79,-3.19,-28.06,34.75,2.0,-0.81,-0.37,0.1901134926710133,0.1298304840620772,0.08802865202514454,-144.690009668053,-25.453308085157087,-22.62966555670664,-0.0707,-0.9529,-0.2203,-0.1962,0
665960.0,626.99231,1.0,3.55,2.12,-9.15,-4.0,-27.75,34.38,-0.44,3.19,-1.88,0.042870438894269586,-0.1321041699219756,-0.23327582710441597,-144.5768347492103,-25.547298987438335,-22.723163534007305,-0.0704,-0.9526,-0.2211,-0.197,0
665960.0,626.99231,1.0,3.55,2.12,-9.15,-4.0,-27.75,34.38,-0.44,3.19,-1.88,0.042870438894269586,-0.1321041699219756,-0.23327582710441597,-144.5768347492103,-25.547298987438335,-22.723163534007305,-0.0704,-0.9526,-0.2211,-0.197,0
665995.0,627.009023,1.0,3.55,2.1,-8.65,-3.19,-28.87,34.75,1.69,-5.94,0.75,0.26314125536001054,-0.12980022583647255,0.22808494143823133,-144.65224571956077,-25.547298987438335,-22.571237075421166,-0.0703,-0.9528,-0.2211,-0.1957,0
