TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1835329.0,1798.43715,1.0,5.64,3.26,-7.53,-5.75,-12.56,38.88,-7.06,-0.44,0.81,0.3721065991997248,0.0003644042369463918,-0.14320610680082346,-84.18044633707882,-82.50825884494826,-37.93114997769715,0.1018,-0.6703,-0.6594,-0.325,0
1835329.0,1798.43715,1.0,5.64,3.26,-7.53,-5.75,-12.56,38.88,-7.06,-0.44,0.81,0.3721065991997248,0.0003644042369463918,-0.14320610680082346,-84.18044633707882,-82.50825884494826,-37.93114997769715,0.1018,-0.6703,-0.6594,-0.325,0
1835362.0,1798.475903,1.0,5.71,3.13,-7.5,-5.75,-12.56,38.88,0.5,2.25,-0.81,0.24092622067181846,-0.07770723075979369,-0.12244442711068437,-84.13412960499036,-82.4930172845064,-38.01597932549169,0.1018,-0.67,-0.6593,-0.3257,0
1835362.0,1798.475903,1.0,5.71,3.13,-7.5,-5.75,-12.56,38.88,0.5,2.25,-0.81,0.24092622067181846,-0.07770723075979369,-0.12244442711068437,-84.13412960499036,-82.4930172845064,-38.01597932549169,0.1018,-0.67,-0.6593,-0.3257,0
1835397.0,1798.501931,1.0,5.59,3.01,-7.55,-5.38,-13.38,38.5,-0.63,0.31,-0.81,0.11537126675528309,0.03598039640395623,-0.057228288071174305,-84.08782976269961,-82.52350218370225,-38.04022025359053,0.1017,-0.6697,-0.6595,-0.3259,0
1835397.0,1798.501931,1.0,5.59,3.01,-7.55,-5.38,-13.38,38.5,-0.63,0.31,-0.81,0.11537126675528309,0.03598039640395623,-0.057228288071174305,-84.08782976269961,-82.52350218370225,-38.04022025359053,0.1017,-0.6697,-0.6595,-0.3259,0
1835431.0,1798.586379,1.0,5.63,3.16,-7.51,-5.06,-12.56,37.19,0.44,2.94,0.19,0.2628168772488023,0.008565114185283607,-0.09352443926379195,-84.05697257154473,-82.50825884494826,-38.100830311382886,0.102,-0.6695,-0.6594,-0.3264,0
1835431.0,1798.586379,1.0,5.63,3.16,-7.51,-5.06,-12.56,37.19,0.44,2.94,0.19,0.2628168772488023,0.008565114185283607,-0.09352443926379195,-84.05697257154473,-82.50825884494826,-38.100830311382886,0.102,-0.6695,-0.6594,-0.3264,0
1835466.0,1798.596539,1.0,5.83,3.19,-7.66,-5.75,-12.56,38.88,-1.94,3.06,-0.63,0.2200427612547362,-0.047517636186279466,-0.33188654417000585,-83.99528064351468,-82.4930172845064,-38.20995633245823,0.1024,-0.6691,-0.6593,-0.3273,0
1835466.0,1798.596539,1.0,5.83,3.19,-7.66,-5.75,-12.56,38.88,-1.94,3.06,-0.63,0.2200427612547362,-0.047517636186279466,-0.33188654417000585,-83.99528064351468,-82.4930172845064,-38.20995633245823,0.1024,-0.6691,-0.6593,-0.3273,0
1835499.0,1798.637423,1.0,5.91,2.95,-7.68,-5.75,-12.56,38.88,4.44,0.44,1.25,-0.009649758746968717,-0.12466412443311636,-0.32238577534582014,-83.97986233388389,-82.52350218370225,-38.17357699786608,0.103,-0.669,-0.6595,-0.327,0
1835499.0,1798.637423,1.0,5.91,2.95,-7.68,-5.75,-12.56,38.88,4.44,0.44,1.25,-0.009649758746968717,-0.12466412443311636,-0.32238577534582014,-83.97986233388389,-82.52350218370225,-38.17357699786608,0.103,-0.669,-0.6595,-0.327,0
1835536.0,1798.695995,1.0,6.02,3.04,-7.95,-6.19,-11.88,38.5,0.5,-1.12,0.31,0.0012387519931046365,-0.04335062801840439,-0.618445644095738,-83.99528064351468,-82.50825884494826,-38.13720165916782,0.1038,-0.6691,-0.6594,-0.3267,0
1835536.0,1798.695995,1.0,6.02,3.04,-7.95,-6.19,-11.88,38.5,0.5,-1.12,0.31,0.0012387519931046365,-0.04335062801840439,-0.618445644095738,-83.99528064351468,-82.50825884494826,-38.13720165916782,0.1038,-0.6691,-0.6594,-0.3267,0
1835571.0,1798.703439,1.0,5.77,2.79,-7.51,-6.88,-12.56,38.0,2.5,-1.12,-0.81,-0.08294052739092872,-0.12756528984580529,-0.06522661823944631,-83.96444589128726,-82.5692428787645,-38.08870741479733,0.1036,-0.6689,-0.6598,-0.3263,0
1835571.0,1798.703439,1.0,5.77,2.79,-7.51,-6.88,-12.56,38.0,2.5,-1.12,-0.81,-0.08294052739092872,-0.12756528984580529,-0.06522661823944631,-83.96444589128726,-82.5692428787645,-38.08870741479733,0.1036,-0.6689,-0.6598,-0.3263,0
1835603.0,1798.720543,1.0,5.82,3.05,-7.68,-6.88,-12.56,38.0,-1.63,-0.56,1.37,0.11630878045977766,-0.040920455431516345,-0.29988737854441005,-84.02612286771038,-82.52350218370225,-38.07658496090942,0.1038,-0.6693,-0.6595,-0.3262,0
