TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1231271.0,1193.331936,1.0,7.09,2.88,6.04,-3.19,-10.0,-30.0,0.31,-0.19,0.37,-0.006872163366716921,0.06621188958107771,0.057820903177715266,-47.932694393977314,19.11066283969618,-80.39134544428752,-0.6252,-0.4062,0.166,-0.6454,0
1231271.0,1193.331936,1.0,7.09,2.88,6.04,-3.19,-10.0,-30.0,0.31,-0.19,0.37,-0.006872163366716921,0.06621188958107771,0.057820903177715266,-47.932694393977314,19.11066283969618,-80.39134544428752,-0.6252,-0.4062,0.166,-0.6454,0
1231306.0,1193.415013,1.0,7.06,2.91,6.17,-4.69,-9.56,-29.06,0.44,-0.06,0.63,0.0026971839893210614,0.18515721781591576,-0.008965596073903015,-47.932694393977314,19.11066283969618,-80.39134544428752,-0.6252,-0.4062,0.166,-0.6454,0
1231306.0,1193.415013,1.0,7.06,2.91,6.17,-4.69,-9.56,-29.06,0.44,-0.06,0.63,0.0026971839893210614,0.18515721781591576,-0.008965596073903015,-47.932694393977314,19.11066283969618,-80.39134544428752,-0.6252,-0.4062,0.166,-0.6454,0
1231343.0,1193.417952,1.0,7.07,2.87,6.04,-4.69,-9.56,-29.06,0.94,0.25,0.19,0.0016992881242027247,0.07845195203357225,0.0753991860685268,-47.94523502960248,19.09904255892851,-80.4063482173215,-0.6251,-0.4063,0.1659,-0.6455,0
1231343.0,1193.417952,1.0,7.07,2.87,6.04,-4.69,-9.56,-29.06,0.94,0.25,0.19,0.0016992881242027247,0.07845195203357225,0.0753991860685268,-47.94523502960248,19.09904255892851,-80.4063482173215,-0.6251,-0.4063,0.1659,-0.6455,0
1231378.0,1193.420536,1.0,7.08,2.8,5.97,-3.56,-10.0,-30.0,0.5,0.12,0.25,0.04747264997619638,0.011726980632053019,0.13168701167650632,-47.95777627551156,19.09904255892851,-80.4063482173215,-0.625,-0.4064,0.1659,-0.6455,0
1231378.0,1193.420536,1.0,7.08,2.8,5.97,-3.56,-10.0,-30.0,0.5,0.12,0.25,0.04747264997619638,0.011726980632053019,0.13168701167650632,-47.95777627551156,19.09904255892851,-80.4063482173215,-0.625,-0.4064,0.1659,-0.6455,0
1231415.0,1193.497321,1.0,7.08,2.85,6.15,-4.0,-10.0,-29.06,-0.31,-0.19,0.37,0.057498666322020275,0.14990589162560664,0.006363160982116867,-47.95777627551156,19.09904255892851,-80.4063482173215,-0.625,-0.4064,0.1659,-0.6455,0
1231415.0,1193.497321,1.0,7.08,2.85,6.15,-4.0,-10.0,-29.06,-0.31,-0.19,0.37,0.057498666322020275,0.14990589162560664,0.006363160982116867,-47.95777627551156,19.09904255892851,-80.4063482173215,-0.625,-0.4064,0.1659,-0.6455,0
1231450.0,1193.50802,1.0,7.11,2.93,6.1,-4.0,-10.0,-29.06,-0.12,0.63,0.37,-0.03117702922705401,0.10391549180675397,-0.008401174772911801,-47.94523502960248,19.08742247639564,-80.42135265062156,-0.625,-0.4063,0.1658,-0.6456,0
1231450.0,1193.50802,1.0,7.11,2.93,6.1,-4.0,-10.0,-29.06,-0.12,0.63,0.37,-0.03117702922705401,0.10391549180675397,-0.008401174772911801,-47.94523502960248,19.08742247639564,-80.42135265062156,-0.625,-0.4063,0.1658,-0.6456,0
1231482.0,1193.511763,1.0,7.14,2.84,5.97,-4.38,-9.56,-29.56,1.12,-0.56,0.69,0.017808177884236498,-0.024099941433129102,0.07601784881766527,-47.95777627551156,19.075802591967935,-80.42135265062156,-0.6249,-0.4064,0.1657,-0.6456,0
1231482.0,1193.511763,1.0,7.14,2.84,5.97,-4.38,-9.56,-29.56,1.12,-0.56,0.69,0.017808177884236498,-0.024099941433129102,0.07601784881766527,-47.95777627551156,19.075802591967935,-80.42135265062156,-0.6249,-0.4064,0.1657,-0.6456,0
