TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
481206.0,441.936636,1.0,8.41,2.24,4.3,-15.38,-23.06,-17.06,0.0,1.69,-0.94,-0.13504013091679273,0.023912642049624067,0.10011136109312169,-62.933006816189014,2.578527672575933,-109.29346359122704,-0.2484,-0.522,0.0225,-0.8156,0
481206.0,441.936636,1.0,8.41,2.24,4.3,-15.38,-23.06,-17.06,0.0,1.69,-0.94,-0.13504013091679273,0.023912642049624067,0.10011136109312169,-62.933006816189014,2.578527672575933,-109.29346359122704,-0.2484,-0.522,0.0225,-0.8156,0
481243.0,441.952387,1.0,8.34,2.12,4.52,-16.19,-22.75,-17.5,0.37,-1.06,-0.37,0.1286415149824858,0.00846711673343803,0.08740210376043223,-62.95987835378689,2.555603608821701,-109.29346359122704,-0.2484,-0.5222,0.0223,-0.8156,0
481243.0,441.952387,1.0,8.34,2.12,4.52,-16.19,-22.75,-17.5,0.37,-1.06,-0.37,0.1286415149824858,0.00846711673343803,0.08740210376043223,-62.95987835378689,2.555603608821701,-109.29346359122704,-0.2484,-0.5222,0.0223,-0.8156,0
481277.0,441.966407,1.0,8.41,2.2,4.47,-16.19,-22.75,-17.5,0.88,-0.63,0.31,0.031758073865618304,0.03752740045049663,0.0318567480196883,-62.97331556950768,2.555603608821701,-109.27366158489086,-0.2484,-0.5223,0.0223,-0.8155,0
481277.0,441.966407,1.0,8.41,2.2,4.47,-16.19,-22.75,-17.5,0.88,-0.63,0.31,0.031758073865618304,0.03752740045049663,0.0318567480196883,-62.97331556950768,2.555603608821701,-109.27366158489086,-0.2484,-0.5223,0.0223,-0.8155,0
481310.0,442.081916,1.0,8.7,2.54,4.27,-16.19,-23.06,-17.87,-0.06,0.94,0.19,-0.37919981487812515,0.1611375517584126,-0.20358187492725754,-62.95987835378689,2.521217704700676,-109.29346359122704,-0.2483,-0.5222,0.022,-0.8156,0
481310.0,442.081916,1.0,8.7,2.54,4.27,-16.19,-23.06,-17.87,-0.06,0.94,0.19,-0.37919981487812515,0.1611375517584126,-0.20358187492725754,-62.95987835378689,2.521217704700676,-109.29346359122704,-0.2483,-0.5222,0.022,-0.8156,0
481347.0,442.092496,1.0,9.64,2.38,3.83,-16.19,-22.37,-18.25,10.0,2.31,0.94,-0.9890995899873039,-0.4904766015941804,-0.7784345393117,-62.94644210281149,2.303445456683929,-109.3528985741182,-0.2476,-0.5221,0.0201,-0.8159,0
481347.0,442.092496,1.0,9.64,2.38,3.83,-16.19,-22.37,-18.25,10.0,2.31,0.94,-0.9890995899873039,-0.4904766015941804,-0.7784345393117,-62.94644210281149,2.303445456683929,-109.3528985741182,-0.2476,-0.5221,0.0201,-0.8159,0
481384.0,442.095516,1.0,10.02,1.87,3.61,-15.75,-22.75,-17.06,24.12,-6.94,3.06,-1.0136566788161196,-1.1509106948445809,-0.8974288819021599,-63.36341626073271,1.7647797695524667,-109.2340720294633,-0.2432,-0.5252,0.0154,-0.8153,0
481384.0,442.095516,1.0,10.02,1.87,3.61,-15.75,-22.75,-17.06,24.12,-6.94,3.06,-1.0136566788161196,-1.1509106948445809,-0.8974288819021599,-63.36341626073271,1.7647797695524667,-109.2340720294633,-0.2432,-0.5252,0.0154,-0.8153,0
481417.0,442.135352,1.0,10.72,2.73,3.55,-15.75,-22.75,-17.06,5.38,-15.06,-12.31,-1.546877507669341,-0.684704364935361,-1.6873549551453184,-63.848822930175274,1.627254827906764,-108.76048947633528,-0.2437,-0.5288,0.0142,-0.8129,0
481417.0,442.135352,1.0,10.72,2.73,3.55,-15.75,-22.75,-17.06,5.38,-15.06,-12.31,-1.546877507669341,-0.684704364935361,-1.6873549551453184,-63.848822930175274,1.627254827906764,-108.76048947633528,-0.2437,-0.5288,0.0142,-0.8129,0
481454.0,442.15173,1.0,11.18,2.39,2.49,-15.75,-23.5,-17.06,-8.19,-18.25,-29.37,-2.2934324126256147,-1.5985893171384848,-1.555096343051714,-64.4032127251192,1.1688541705956874,-107.87980072820756,-0.2498,-0.5329,0.0102,-0.8084,0
481454.0,442.15173,1.0,11.18,2.39,2.49,-15.75,-23.5,-17.06,-8.19,-18.25,-29.37,-2.2934324126256147,-1.5985893171384848,-1.555096343051714,-64.4032127251192,1.1688541705956874,-107.87980072820756,-0.2498,-0.5329,0.0102,-0.8084,0
481490.0,442.195428,1.0,11.53,3.85,2.1,-16.19,-23.5,-15.5,-26.0,-41.56,-36.06,-3.1509933401661625,-0.6759852138257831,-2.1008134142170416,-65.13597459719794,1.2719924264668117,-106.68140684210502,-0.2579,-0.5383,0.0111,-0.8022,0
481490.0,442.195428,1.0,11.53,3.85,2.1,-16.19,-23.5,-15.5,-26.0,-41.56,-36.06,-3.1509933401661625,-0.6759852138257831,-2.1008134142170416,-65.13597459719794,1.2719924264668117,-106.68140684210502,-0.2579,-0.5383,0.0111,-0.8022,0
481523.0,442.253133,1.0,11.38,4.7,2.49,-16.19,-23.5,-15.5,-8.25,-70.44,-46.19,-2.6610179149382596,0.10095094700285356,-2.469476936565819,-67.18740530675933,1.6043342375287626,-103.81206807438305,-0.2725,-0.5533,0.014,-0.787,0
481523.0,442.253133,1.0,11.38,4.7,2.49,-16.19,-23.5,-15.5,-8.25,-70.44,-46.19,-2.6610179149382596,0.10095094700285356,-2.469476936565819,-67.18740530675933,1.6043342375287626,-103.81206807438305,-0.2725,-0.5533,0.014,-0.787,0
481560.0,442.273856,1.0,11.34,4.48,2.32,-17.25,-23.87,-18.25,7.13,-78.69,-44.94,-2.1888255894332156,-0.21508649543924152,-2.408552836568944,-69.36104422677951,1.3407518310456548,-101.23005073336391,-0.2808,-0.569,0.0117,-0.7729,0
481560.0,442.273856,1.0,11.34,4.48,2.32,-17.25,-23.87,-18.25,7.13,-78.69,-44.94,-2.1888255894332156,-0.21508649543924152,-2.408552836568944,-69.36104422677951,1.3407518310456548,-101.23005073336391,-0.2808,-0.569,0.0117,-0.7729,0
481597.0,442.277731,1.0,11.66,5.75,2.35,-17.56,-25.37,-17.87,17.25,-96.62,-28.94,-2.0031377475893484,0.754788700135637,-3.230156862968027,-72.79731116496349,1.3865917007687605,-97.40622744619556,-0.2883,-0.5934,0.0121,-0.7513,0
481597.0,442.277731,1.0,11.66,5.75,2.35,-17.56,-25.37,-17.87,17.25,-96.62,-28.94,-2.0031377475893484,0.754788700135637,-3.230156862968027,-72.79731116496349,1.3865917007687605,-97.40622744619556,-0.2883,-0.5934,0.0121,-0.7513,0
481632.0,442.314275,1.0,-16.25,11.48,31.13,-17.56,-25.37,-17.87,-198.5,8.88,-205.88,23.274736966607968,28.63240588379302,11.651034027513548,-74.01219332198103,1.3407518310456548,-94.7327966552025,-0.3106,-0.6019,0.0117,-0.7357,0
481632.0,442.314275,1.0,-16.25,11.48,31.13,-17.56,-25.37,-17.87,-198.5,8.88,-205.88,23.274736966607968,28.63240588379302,11.651034027513548,-74.01219332198103,1.3407518310456548,-94.7327966552025,-0.3106,-0.6019,0.0117,-0.7357,0
481667.0,442.371872,1.0,16.17,7.13,-6.91,-19.06,-26.06,-17.87,83.0,9.5,116.94,-12.344784720229793,-3.990794833980741,-4.040145542805336,-68.07010656639203,-4.022990071019941,-101.46511602909902,-0.2934,-0.5597,-0.0351,-0.7742,0
481667.0,442.371872,1.0,16.17,7.13,-6.91,-19.06,-26.06,-17.87,83.0,9.5,116.94,-12.344784720229793,-3.990794833980741,-4.040145542805336,-68.07010656639203,-4.022990071019941,-101.46511602909902,-0.2934,-0.5597,-0.0351,-0.7742,0
481701.0,442.388929,1.0,15.96,6.21,-2.98,-16.5,-29.06,-19.87,-7.63,-292.81,-24.62,-6.044958169812737,-2.688028583216314,-6.268146516940002,-77.52594029758298,-2.085681528609333,-93.17087251757091,-0.2829,-0.6261,-0.0182,-0.7264,0
481701.0,442.388929,1.0,15.96,6.21,-2.98,-16.5,-29.06,-19.87,-7.63,-292.81,-24.62,-6.044958169812737,-2.688028583216314,-6.268146516940002,-77.52594029758298,-2.085681528609333,-93.17087251757091,-0.2829,-0.6261,-0.0182,-0.7264,0
481738.0,442.426219,1.0,9.7,8.26,7.56,-20.5,-30.37,-17.56,149.56,-378.13,3.94,5.726573137358548,6.430372545039906,-2.248550912240347,-90.20976719290563,-1.1230152546764245,-82.32547723365738,-0.2547,-0.7084,-0.0098,-0.6582,0
481738.0,442.426219,1.0,9.7,8.26,7.56,-20.5,-30.37,-17.56,149.56,-378.13,3.94,5.726573137358548,6.430372545039906,-2.248550912240347,-90.20976719290563,-1.1230152546764245,-82.32547723365738,-0.2547,-0.7084,-0.0098,-0.6582,0
481771.0,442.485458,1.0,6.83,5.75,6.76,-20.5,-30.37,-17.56,115.75,-182.06,-45.13,6.783950111285116,5.102719726127839,2.5025913827529767,-99.51197737726193,-3.082884815106741,-73.91177949040221,-0.235,-0.7633,-0.0269,-0.6012,0
481771.0,442.485458,1.0,6.83,5.75,6.76,-20.5,-30.37,-17.56,115.75,-182.06,-45.13,6.783950111285116,5.102719726127839,2.5025913827529767,-99.51197737726193,-3.082884815106741,-73.91177949040221,-0.235,-0.7633,-0.0269,-0.6012,0
481808.0,442.502694,1.0,9.99,5.89,-1.52,-26.5,-33.0,-7.5,78.69,-11.94,-48.81,0.39763035703716254,1.417926398571824,-1.7965381320349074,-101.23005073336391,-5.341901218009245,-72.44180194441707,-0.2265,-0.7729,-0.0466,-0.5909,0
481808.0,442.502694,1.0,9.99,5.89,-1.52,-26.5,-33.0,-7.5,78.69,-11.94,-48.81,0.39763035703716254,1.417926398571824,-1.7965381320349074,-101.23005073336391,-5.341901218009245,-72.44180194441707,-0.2265,-0.7729,-0.0466,-0.5909,0
481845.0,442.63083,1.0,11.66,5.34,-4.91,-25.56,-34.69,-3.06,153.56,-110.62,-19.37,-1.2329853932824613,-0.37010288911156364,-3.86529466312029,-104.89590236711722,-8.671395302011163,-69.54229663061771,-0.2012,-0.7928,-0.0756,-0.5703,0
481845.0,442.63083,1.0,11.66,5.34,-4.91,-25.56,-34.69,-3.06,153.56,-110.62,-19.37,-1.2329853932824613,-0.37010288911156364,-3.86529466312029,-104.89590236711722,-8.671395302011163,-69.54229663061771,-0.2012,-0.7928,-0.0756,-0.5703,0
481882.0,442.643354,1.0,10.88,5.02,-3.0,-25.56,-34.69,-3.06,169.19,-247.81,-1.06,1.869098643373441,0.4706534951721779,-2.394159626775666,-112.01279388618183,-10.361732200036482,-63.215350872502476,-0.1724,-0.8291,-0.0903,-0.5241,0
481882.0,442.643354,1.0,10.88,5.02,-3.0,-25.56,-34.69,-3.06,169.19,-247.81,-1.06,1.869098643373441,0.4706534951721779,-2.394159626775666,-112.01279388618183,-10.361732200036482,-63.215350872502476,-0.1724,-0.8291,-0.0903,-0.5241,0
481916.0,442.646872,1.0,8.25,4.49,-0.56,-26.87,-36.38,2.56,121.75,-208.13,-12.56,4.539970221699615,1.6036826402156983,1.7225252869867482,-122.37462983210786,-12.008242691005819,-53.46170576624294,-0.1378,-0.8762,-0.1046,-0.4498,0
481916.0,442.646872,1.0,8.25,4.49,-0.56,-26.87,-36.38,2.56,121.75,-208.13,-12.56,4.539970221699615,1.6036826402156983,1.7225252869867482,-122.37462983210786,-12.008242691005819,-53.46170576624294,-0.1378,-0.8762,-0.1046,-0.4498,0
481951.0,442.687236,1.0,8.08,3.87,-4.38,-25.0,-36.19,12.56,113.12,-145.25,-32.0,2.5385839574916975,0.6656600558638579,0.1858294434781662,-129.00391708769308,-13.991994191085649,-46.744081927482135,-0.1142,-0.9026,-0.1218,-0.3967,0
481951.0,442.687236,1.0,8.08,3.87,-4.38,-25.0,-36.19,12.56,113.12,-145.25,-32.0,2.5385839574916975,0.6656600558638579,0.1858294434781662,-129.00391708769308,-13.991994191085649,-46.744081927482135,-0.1142,-0.9026,-0.1218,-0.3967,0
481988.0,442.703159,1.0,7.64,1.67,-4.82,-21.56,-34.25,18.87,131.25,-165.5,-13.06,2.468017026247733,-1.1485530009302103,1.0327900762147149,-133.99857662596108,-15.528804883509121,-41.635922884224854,-0.0904,-0.9205,-0.1351,-0.3554,0
