TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2278930.0,2242.85153,1.0,0.06,-0.19,-9.95,17.0,7.0,35.38,0.19,-0.25,-0.25,0.041625352955573756,-0.1033123636605138,-0.14472145751811283,-74.17012064859728,-105.822052873486,1.2834522947560847,0.0067,-0.603,-0.7977,0.0112,0
2278930.0,2242.85153,1.0,0.06,-0.19,-9.95,17.0,7.0,35.38,0.19,-0.25,-0.25,0.041625352955573756,-0.1033123636605138,-0.14472145751811283,-74.17012064859728,-105.822052873486,1.2834522947560847,0.0067,-0.603,-0.7977,0.0112,0
2278965.0,2242.93118,1.0,0.14,-0.17,-10.0,17.75,6.56,35.06,-1.63,-0.06,-1.06,0.045029593050973586,-0.1825949751764056,-0.19400654898667113,-74.15575682573264,-105.822052873486,1.2834522947560847,0.007,-0.6029,-0.7977,0.0112,0
2278965.0,2242.93118,1.0,0.14,-0.17,-10.0,17.75,6.56,35.06,-1.63,-0.06,-1.06,0.045029593050973586,-0.1825949751764056,-0.19400654898667113,-74.15575682573264,-105.822052873486,1.2834522947560847,0.007,-0.6029,-0.7977,0.0112,0
2279002.0,2242.99094,1.0,0.11,-0.22,-9.88,17.75,6.56,35.06,0.31,-0.94,-1.31,0.0005008897648590693,-0.14003557379408235,-0.07541910455404555,-74.09831513283909,-105.87907721917453,1.2834522947560847,0.0069,-0.6025,-0.798,0.0112,0
2279002.0,2242.99094,1.0,0.11,-0.22,-9.88,17.75,6.56,35.06,0.31,-0.94,-1.31,0.0005008897648590693,-0.14003557379408235,-0.07541910455404555,-74.09831513283909,-105.87907721917453,1.2834522947560847,0.0069,-0.6025,-0.798,0.0112,0
2279034.0,2243.027897,1.0,0.06,-0.22,-9.85,18.19,6.56,35.06,1.0,-1.12,0.5,0.02568549335523783,-0.09477399044718411,-0.04549992507553391,-74.09831513283909,-105.87907721917453,1.3407518310456548,0.0073,-0.6025,-0.798,0.0117,0
2279034.0,2243.027897,1.0,0.06,-0.22,-9.85,18.19,6.56,35.06,1.0,-1.12,0.5,0.02568549335523783,-0.09477399044718411,-0.04549992507553391,-74.09831513283909,-105.87907721917453,1.3407518310456548,0.0073,-0.6025,-0.798,0.0117,0
2279069.0,2243.04425,1.0,0.04,-0.21,-9.73,18.19,6.19,35.38,-0.81,-0.37,-0.81,0.030669020114604095,-0.07747510791219575,0.07465857897730999,-74.08395810619947,-105.89809368556763,1.3178319771025526,0.007,-0.6024,-0.7981,0.0115,0
2279069.0,2243.04425,1.0,0.04,-0.21,-9.73,18.19,6.19,35.38,-0.81,-0.37,-0.81,0.030669020114604095,-0.07747510791219575,0.07465857897730999,-74.08395810619947,-105.89809368556763,1.3178319771025526,0.007,-0.6024,-0.7981,0.0115,0
2279106.0,2243.047148,1.0,0.16,-0.19,-9.93,17.75,6.19,33.38,-0.69,0.37,0.25,0.02119670892640578,-0.19597431408559207,-0.12450022380335568,-74.08395810619947,-105.89809368556763,1.2949121758820281,0.0071,-0.6024,-0.7981,0.0113,0
2279106.0,2243.047148,1.0,0.16,-0.19,-9.93,17.75,6.19,33.38,-0.69,0.37,0.25,0.02119670892640578,-0.19597431408559207,-0.12450022380335568,-74.08395810619947,-105.89809368556763,1.2949121758820281,0.0071,-0.6024,-0.7981,0.0113,0
2279141.0,2243.084128,1.0,0.1,-0.14,-10.15,17.75,6.19,33.38,-0.12,-1.81,0.12,0.08346509600433355,-0.15731828991107027,-0.3432457892881118,-74.08395810619947,-105.91711433300469,1.2834522947560847,0.0067,-0.6024,-0.7982,0.0112,0
2279141.0,2243.084128,1.0,0.1,-0.14,-10.15,17.75,6.19,33.38,-0.12,-1.81,0.12,0.08346509600433355,-0.15731828991107027,-0.3432457892881118,-74.08395810619947,-105.91711433300469,1.2834522947560847,0.0067,-0.6024,-0.7982,0.0112,0
2279176.0,2243.088337,1.0,0.16,-0.29,-10.11,17.37,7.0,33.0,0.88,0.12,-1.06,-0.07738481918705731,-0.1778714340173058,-0.30691382996221606,-74.05524812454561,-105.93613916476912,1.306372069959298,0.0066,-0.6022,-0.7983,0.0114,0
2279176.0,2243.088337,1.0,0.16,-0.29,-10.11,17.37,7.0,33.0,0.88,0.12,-1.06,-0.07738481918705731,-0.1778714340173058,-0.30691382996221606,-74.05524812454561,-105.93613916476912,1.306372069959298,0.0066,-0.6022,-0.7983,0.0114,0
2279213.0,2243.150741,1.0,0.16,-0.29,-10.09,18.19,6.56,35.0,0.0,-2.19,0.06,-0.06938887088702031,-0.17885410810344748,-0.2869616624631188,-74.05524812454561,-105.93613916476912,1.3407518310456548,0.0069,-0.6022,-0.7983,0.0117,0
2279213.0,2243.150741,1.0,0.16,-0.29,-10.09,18.19,6.56,35.0,0.0,-2.19,0.06,-0.06938887088702031,-0.17885410810344748,-0.2869616624631188,-74.05524812454561,-105.93613916476912,1.3407518310456548,0.0069,-0.6022,-0.7983,0.0117,0
2279247.0,2243.159503,1.0,0.02,-0.07,-9.91,18.19,6.56,35.0,-1.31,0.0,-0.06,0.16730015950469382,-0.10437849928601803,-0.10165539423954861,-74.05524812454561,-105.93613916476912,1.3178319771025526,0.0065,-0.6022,-0.7983,0.0115,0
2279247.0,2243.159503,1.0,0.02,-0.07,-9.91,18.19,6.56,35.0,-1.31,0.0,-0.06,0.16730015950469382,-0.10437849928601803,-0.10165539423954861,-74.05524812454561,-105.93613916476912,1.3178319771025526,0.0065,-0.6022,-0.7983,0.0115,0
2279280.0,2243.200904,1.0,0.14,-0.19,-10.17,17.37,6.56,34.56,1.31,-0.31,-0.37,0.027305238398505405,-0.18547417661405258,-0.3643604588366891,-74.04089516831135,-105.93613916476912,1.306372069959298,0.0067,-0.6021,-0.7983,0.0114,0
2279280.0,2243.200904,1.0,0.14,-0.19,-10.17,17.37,6.56,34.56,1.31,-0.31,-0.37,0.027305238398505405,-0.18547417661405258,-0.3643604588366891,-74.04089516831135,-105.93613916476912,1.306372069959298,0.0067,-0.6021,-0.7983,0.0114,0
2279317.0,2243.221287,1.0,0.04,-0.25,-9.91,17.75,5.88,34.56,0.44,-3.06,-0.63,-0.005247288236472948,-0.08205608523984323,-0.10624257809451088,-74.02654356765952,-105.95516818414838,1.3751317128217122,0.0065,-0.602,-0.7984,0.012,0
2279317.0,2243.221287,1.0,0.04,-0.25,-9.91,17.75,5.88,34.56,0.44,-3.06,-0.63,-0.005247288236472948,-0.08205608523984323,-0.10624257809451088,-74.02654356765952,-105.95516818414838,1.3751317128217122,0.0065,-0.602,-0.7984,0.012,0
2279352.0,2243.269619,1.0,0.0,-0.35,-9.93,18.19,7.0,35.06,-0.5,-3.19,-1.25,-0.09812495126213248,-0.03487608276566412,-0.1289705217787347,-73.9834968931097,-105.99323879892165,1.432431792389882,0.0056,-0.6017,-0.7986,0.0125,0
2279352.0,2243.269619,1.0,0.0,-0.35,-9.93,18.19,7.0,35.06,-0.5,-3.19,-1.25,-0.09812495126213248,-0.03487608276566412,-0.1289705217787347,-73.9834968931097,-105.99323879892165,1.432431792389882,0.0056,-0.6017,-0.7986,0.0125,0
2279385.0,2243.308162,1.0,-0.05,-0.22,-9.87,18.19,7.0,35.06,0.94,-2.56,1.37,0.037975485486185116,-0.04004702699800243,-0.06577392212422595,-74.01219332198103,-105.97420139443399,1.5126525087430307,0.005,-0.6019,-0.7985,0.0132,0
2279385.0,2243.308162,1.0,-0.05,-0.22,-9.87,18.19,7.0,35.06,0.94,-2.56,1.37,0.037975485486185116,-0.04004702699800243,-0.06577392212422595,-74.01219332198103,-105.97420139443399,1.5126525087430307,0.005,-0.6019,-0.7985,0.0132,0
2279419.0,2243.368396,1.0,-0.05,-0.1,-9.79,17.75,6.56,33.75,-0.37,-1.06,0.19,0.14633599681979406,-0.0781404570409871,0.01741714726796495,-74.02654356765952,-105.93613916476912,1.5241126706819226,0.0046,-0.602,-0.7983,0.0133,0
2279419.0,2243.368396,1.0,-0.05,-0.1,-9.79,17.75,6.56,33.75,-0.37,-1.06,0.19,0.14633599681979406,-0.0781404570409871,0.01741714726796495,-74.02654356765952,-105.93613916476912,1.5241126706819226,0.0046,-0.602,-0.7983,0.0133,0
2279456.0,2243.438507,1.0,0.01,-0.27,-9.94,18.19,7.0,34.25,0.06,-0.25,-1.25,-0.030887480486846752,-0.08696529099967196,-0.13659308270247017,-73.9834968931097,-105.99323879892165,1.501192361934179,0.0047,-0.6017,-0.7986,0.0131,0
2279456.0,2243.438507,1.0,0.01,-0.27,-9.94,18.19,7.0,34.25,0.06,-0.25,-1.25,-0.030887480486846752,-0.08696529099967196,-0.13659308270247017,-73.9834968931097,-105.99323879892165,1.501192361934179,0.0047,-0.6017,-0.7986,0.0131,0
2279491.0,2243.462264,1.0,0.0,-0.29,-10.07,18.19,7.0,34.25,2.0,-1.75,1.25,-0.04269133981865232,-0.08268712494963162,-0.26709509747353266,-73.9834968931097,-105.99323879892165,1.5470330404085568,0.0045,-0.6017,-0.7986,0.0135,0
2279491.0,2243.462264,1.0,0.0,-0.29,-10.07,18.19,7.0,34.25,2.0,-1.75,1.25,-0.04269133981865232,-0.08268712494963162,-0.26709509747353266,-73.9834968931097,-105.99323879892165,1.5470330404085568,0.0045,-0.6017,-0.7986,0.0135,0
2279526.0,2243.485921,1.0,0.03,-0.16,-10.05,17.0,7.0,34.25,-1.81,0.56,0.0,0.07310866965073677,-0.14985137481300562,-0.24328530764693923,-73.99784443066719,-105.97420139443399,1.5584932484256673,0.0044,-0.6018,-0.7985,0.0136,0
2279526.0,2243.485921,1.0,0.03,-0.16,-10.05,17.0,7.0,34.25,-1.81,0.56,0.0,0.07310866965073677,-0.14985137481300562,-0.24328530764693923,-73.99784443066719,-105.97420139443399,1.5584932484256673,0.0044,-0.6018,-0.7985,0.0136,0
2279563.0,2243.501814,1.0,0.11,-0.13,-10.1,17.37,7.38,34.56,-0.31,-3.44,-1.06,0.06928766251180069,-0.23705669105454233,-0.2917658829516423,-73.96915070870061,-105.99323879892165,1.5241126706819226,0.0039,-0.6016,-0.7986,0.0133,0
2279563.0,2243.501814,1.0,0.11,-0.13,-10.1,17.37,7.38,34.56,-0.31,-3.44,-1.06,0.06928766251180069,-0.23705669105454233,-0.2917658829516423,-73.96915070870061,-105.99323879892165,1.5241126706819226,0.0039,-0.6016,-0.7986,0.0133,0
2279598.0,2243.504976,1.0,-0.1,-0.21,-9.79,17.37,7.38,34.56,2.38,-4.13,-0.25,0.04472381630404977,-0.029165878208242527,0.01403292733737338,-73.95480587683232,-106.01228040091104,1.627254827906764,0.0033,-0.6015,-0.7987,0.0142,0
2279598.0,2243.504976,1.0,-0.1,-0.21,-9.79,17.37,7.38,34.56,2.38,-4.13,-0.25,0.04472381630404977,-0.029165878208242527,0.01403292733737338,-73.95480587683232,-106.01228040091104,1.627254827906764,0.0033,-0.6015,-0.7987,0.0142,0
2279630.0,2243.541039,1.0,-0.01,-0.32,-10.09,17.75,7.0,34.56,1.25,1.06,-0.94,-0.06982012788103654,-0.09647491672104619,-0.2877255497894158,-73.9261202682898,-106.03132620370606,1.6845565907051554,0.0035,-0.6013,-0.7988,0.0147,0
2279630.0,2243.541039,1.0,-0.01,-0.32,-10.09,17.75,7.0,34.56,1.25,1.06,-0.94,-0.06982012788103654,-0.09647491672104619,-0.2877255497894158,-73.9261202682898,-106.03132620370606,1.6845565907051554,0.0035,-0.6013,-0.7988,0.0147,0
2279665.0,2243.592846,1.0,0.04,-0.3,-10.02,18.19,6.56,33.75,0.69,-1.56,-0.81,-0.06651513693439831,-0.15140969143613753,-0.21655561706173287,-73.91177949040221,-106.06943042494876,1.6960169933572922,0.0034,-0.6012,-0.799,0.0148,0
2279665.0,2243.592846,1.0,0.04,-0.3,-10.02,18.19,6.56,33.75,0.69,-1.56,-0.81,-0.06651513693439831,-0.15140969143613753,-0.21655561706173287,-73.91177949040221,-106.06943042494876,1.6960169933572922,0.0034,-0.6012,-0.799,0.0148,0
2279700.0,2243.609852,1.0,-0.07,-0.22,-9.9,18.19,6.56,33.75,0.25,-4.25,0.31,0.034093164944897975,-0.08334710097039671,-0.09563210650776988,-73.91177949040221,-106.06943042494876,1.7647797695524667,0.0027,-0.6012,-0.799,0.0154,0
2279700.0,2243.609852,1.0,-0.07,-0.22,-9.9,18.19,6.56,33.75,0.25,-4.25,0.31,0.034093164944897975,-0.08334710097039671,-0.09563210650776988,-73.91177949040221,-106.06943042494876,1.7647797695524667,0.0027,-0.6012,-0.799,0.0154,0
2279735.0,2243.657733,1.0,0.0,-0.33,-10.12,17.37,6.56,34.56,1.25,-1.81,-0.19,-0.08268179374678297,-0.14266793657342763,-0.3173862297285712,-73.91177949040221,-106.06943042494876,1.856464464018338,0.0023,-0.6012,-0.799,0.0162,0
2279735.0,2243.657733,1.0,0.0,-0.33,-10.12,17.37,6.56,34.56,1.25,-1.81,-0.19,-0.08268179374678297,-0.14266793657342763,-0.3173862297285712,-73.91177949040221,-106.06943042494876,1.856464464018338,0.0023,-0.6012,-0.799,0.0162,0
