TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
214743.0,104.372836,1.0,-0.6,1.82,-9.9,12.25,-12.5,31.87,-1.5,-7.69,-3.31,0.0088996988777377,-0.0015653246210294292,-0.2771150877595705,-120.82438029207813,-57.97253764637913,-2.0169155746287277,-0.0936,-0.8696,-0.4846,-0.0176,0
214743.0,104.372836,1.0,-0.6,1.82,-9.9,12.25,-12.5,31.87,-1.5,-7.69,-3.31,0.0088996988777377,-0.0015653246210294292,-0.2771150877595705,-120.82438029207813,-57.97253764637913,-2.0169155746287277,-0.0936,-0.8696,-0.4846,-0.0176,0
214777.0,104.410604,1.0,-0.67,1.6,-9.58,12.69,-12.5,31.06,-4.19,-11.44,-1.5,-0.15138169106980093,-0.0772905167425002,0.07235959136566272,-120.70844309282911,-58.02494481779507,-1.7074774129745527,-0.0961,-0.8691,-0.485,-0.0149,0
214777.0,104.410604,1.0,-0.67,1.6,-9.58,12.69,-12.5,31.06,-4.19,-11.44,-1.5,-0.15138169106980093,-0.0772905167425002,0.07235959136566272,-120.70844309282911,-58.02494481779507,-1.7074774129745527,-0.0961,-0.8691,-0.485,-0.0149,0
214812.0,104.430343,1.0,-0.62,2.01,-8.91,12.69,-12.5,31.06,-6.44,-13.31,0.0,0.30007768484001124,0.1162927128348552,0.6573861286274703,-120.66212588661212,-57.98563819390608,-1.4668120111410634,-0.0997,-0.8689,-0.4847,-0.0128,0
214812.0,104.430343,1.0,-0.62,2.01,-8.91,12.69,-12.5,31.06,-6.44,-13.31,0.0,0.30007768484001124,0.1162927128348552,0.6573861286274703,-120.66212588661212,-57.98563819390608,-1.4668120111410634,-0.0997,-0.8689,-0.4847,-0.0128,0
214845.0,104.434638,1.0,-0.66,1.76,-9.74,12.69,-12.06,31.5,-3.69,-2.81,-3.06,-0.022233080374343725,-0.14529259914786763,-0.11197872330494896,-120.52337099749846,-58.077365284994315,-1.3407518310456548,-0.101,-0.8683,-0.4854,-0.0117,0
214845.0,104.434638,1.0,-0.66,1.76,-9.74,12.69,-12.06,31.5,-3.69,-2.81,-3.06,-0.022233080374343725,-0.14529259914786763,-0.11197872330494896,-120.52337099749846,-58.077365284994315,-1.3407518310456548,-0.101,-0.8683,-0.4854,-0.0117,0
214882.0,104.470505,1.0,-0.69,1.74,-9.75,13.75,-12.75,31.06,-3.06,-11.31,-1.63,-0.03968465364455438,-0.17957150508216424,-0.11969772727752037,-120.5002737712679,-58.077365284994315,-1.1230152546764245,-0.1027,-0.8682,-0.4854,-0.0098,0
214882.0,104.470505,1.0,-0.69,1.74,-9.75,13.75,-12.75,31.06,-3.06,-11.31,-1.63,-0.03968465364455438,-0.17957150508216424,-0.11969772727752037,-120.5002737712679,-58.077365284994315,-1.1230152546764245,-0.1027,-0.8682,-0.4854,-0.0098,0
214919.0,104.526729,1.0,-0.98,1.8,-9.44,13.75,-13.19,30.25,-10.63,-12.19,-0.88,-0.10839458832120633,0.04925004798447474,0.14746654351693067,-120.38490958888936,-58.077365284994315,-0.8479852761926534,-0.1072,-0.8677,-0.4854,-0.0074,0
214919.0,104.526729,1.0,-0.98,1.8,-9.44,13.75,-13.19,30.25,-10.63,-12.19,-0.88,-0.10839458832120633,0.04925004798447474,0.14746654351693067,-120.38490958888936,-58.077365284994315,-0.8479852761926534,-0.1072,-0.8677,-0.4854,-0.0074,0
214951.0,104.588255,1.0,-0.95,2.0,-9.29,13.75,-13.19,30.25,-5.56,-5.0,1.06,0.07908935192315429,0.09382180361133319,0.25722371652205034,-120.3618610756272,-58.0118417792849,-0.7448503787209418,-0.1102,-0.8676,-0.4849,-0.0065,0
214951.0,104.588255,1.0,-0.95,2.0,-9.29,13.75,-13.19,30.25,-5.56,-5.0,1.06,0.07908935192315429,0.09382180361133319,0.25722371652205034,-120.3618610756272,-58.0118417792849,-0.7448503787209418,-0.1102,-0.8676,-0.4849,-0.0065,0
