,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
0,1237669.0,210.26379900000003,1.0,6.62,0.99,-7.62,-25.37,-19.37,29.19,-1.37,-2.75,-1.25,0.3349169241640458,0.14805945222274566,-0.32916812447895083,-140.64403039131906,2.3263684457528235,-38.780424772104546,-0.0526,-0.9416,0.0203,-0.332
1,1237669.0,210.26379900000003,1.0,6.62,0.99,-7.62,-25.37,-19.37,29.19,-1.37,-2.75,-1.25,0.3349169241640458,0.14805945222274566,-0.32916812447895083,-140.64403039131906,2.3263684457528235,-38.780424772104546,-0.0526,-0.9416,0.0203,-0.332
2,1237704.0,210.26740499999997,1.0,6.16,0.66,-7.72,-25.37,-19.37,29.19,-1.5,-4.5,-1.19,-0.03220663259170803,-0.18471893579247184,-0.09003841823247605,-140.8145368825897,2.314906939637541,-38.61039417078352,-0.0522,-0.9421,0.0202,-0.3306
3,1237704.0,210.26740499999997,1.0,6.16,0.66,-7.72,-25.37,-19.37,29.19,-1.5,-4.5,-1.19,-0.03220663259170803,-0.18471893579247184,-0.09003841823247605,-140.8145368825897,2.314906939637541,-38.61039417078352,-0.0522,-0.9421,0.0202,-0.3306
4,1237739.0,210.324319,1.0,6.35,0.82,-7.79,-25.75,-20.19,30.75,-2.25,-3.19,-1.5,0.08062629867479668,-0.04991609034755273,-0.27650465436717475,-140.91718374591224,2.3034454566839293,-38.50113546048416,-0.0531,-0.9424,0.0201,-0.3297
5,1237739.0,210.324319,1.0,6.35,0.82,-7.79,-25.75,-20.19,30.75,-2.25,-3.19,-1.5,0.08062629867479668,-0.04991609034755273,-0.27650465436717475,-140.91718374591224,2.3034454566839293,-38.50113546048416,-0.0531,-0.9424,0.0201,-0.3297
6,1237776.0,210.340025,1.0,6.85,0.76,-7.76,-25.0,-19.75,29.56,-2.25,-8.19,-5.75,0.5342502038891306,-0.13294543295896644,-0.5574516123685207,-141.08884000838947,2.2346770389286066,-38.28272700926836,-0.0544,-0.9429,0.0195,-0.3279
7,1237776.0,210.340025,1.0,6.85,0.76,-7.76,-25.0,-19.75,29.56,-2.25,-8.19,-5.75,0.5342502038891306,-0.13294543295896644,-0.5574516123685207,-141.08884000838947,2.2346770389286066,-38.28272700926836,-0.0544,-0.9429,0.0195,-0.3279
8,1237811.0,210.400355,1.0,7.17,-0.33,-7.63,-25.0,-19.75,29.56,1.37,-14.06,-23.94,1.01006581970946,-1.2605729595478572,-0.5434911996895675,-141.46907086921098,1.79916139442209,-37.9069169867096,-0.055999999999999994,-0.9440000000000001,0.0157,-0.3248
9,1237811.0,210.400355,1.0,7.17,-0.33,-7.63,-25.0,-19.75,29.56,1.37,-14.06,-23.94,1.01006581970946,-1.2605729595478572,-0.5434911996895675,-141.46907086921098,1.79916139442209,-37.9069169867096,-0.055999999999999994,-0.9440000000000001,0.0157,-0.3248
10,1237846.0,210.40437400000002,1.0,6.57,-0.58,-7.94,-24.69,-20.19,29.19,-36.81,-26.31,-52.75,0.518210394932174,-1.813985442216392,-0.34154268648418906,-142.16981440543415,0.5156637559929028,-36.975271048101675,-0.0663,-0.946,0.0045,-0.3171
11,1237846.0,210.40437400000002,1.0,6.57,-0.58,-7.94,-24.69,-20.19,29.19,-36.81,-26.31,-52.75,0.518210394932174,-1.813985442216392,-0.34154268648418906,-142.16981440543415,0.5156637559929028,-36.975271048101675,-0.0663,-0.946,0.0045,-0.3171
12,1237880.0,210.41773700000002,1.0,5.67,2.01,-7.75,-25.0,-19.37,28.75,-85.87,-36.81,-63.31,0.03642270264669953,0.1660332131994342,-0.002662226596044093,-142.6678687639012,-0.5958787923837214,-35.46820114810156,-0.0978,-0.9474,-0.0052,-0.3046
13,1237880.0,210.41773700000002,1.0,5.67,2.01,-7.75,-25.0,-19.37,28.75,-85.87,-36.81,-63.31,0.03642270264669953,0.1660332131994342,-0.002662226596044093,-142.6678687639012,-0.5958787923837214,-35.46820114810156,-0.0978,-0.9474,-0.0052,-0.3046
14,1237917.0,210.4771,1.0,4.89,6.15,-5.86,-23.06,-23.06,29.87,-82.56,-0.25,-43.44,0.3582788626158403,4.1443814102896805,0.9314069620517992,-142.16981440543415,-1.306372069959298,-34.78309311529889,-0.1247,-0.946,-0.0114,-0.2989
15,1237917.0,210.4771,1.0,4.89,6.15,-5.86,-23.06,-23.06,29.87,-82.56,-0.25,-43.44,0.3582788626158403,4.1443814102896805,0.9314069620517992,-142.16981440543415,-1.306372069959298,-34.78309311529889,-0.1247,-0.946,-0.0114,-0.2989
16,1237952.0,210.495158,1.0,6.93,5.4,-6.22,-23.06,-23.06,29.87,31.75,50.0,-1.25,1.6185780549562467,3.068057171617817,-0.3835673809835125,-140.50813431460048,-1.9023072532875973,-36.504367169981776,-0.1251,-0.9412,-0.0166,-0.3132
17,1237952.0,210.495158,1.0,6.93,5.4,-6.22,-23.06,-23.06,29.87,31.75,50.0,-1.25,1.6185780549562467,3.068057171617817,-0.3835673809835125,-140.50813431460048,-1.9023072532875973,-36.504367169981776,-0.1251,-0.9412,-0.0166,-0.3132
18,1237987.0,210.54914700000003,1.0,6.06,2.81,-5.71,-22.0,-26.37,27.06,73.31,74.81,28.06,1.056791082801401,1.0648207070558071,1.1479463170497244,-139.30467314730421,-1.7533192633889718,-38.61039417078352,-0.1063,-0.9376,-0.0153,-0.3306
19,1237987.0,210.54914700000003,1.0,6.06,2.81,-5.71,-22.0,-26.37,27.06,73.31,74.81,28.06,1.056791082801401,1.0648207070558071,1.1479463170497244,-139.30467314730421,-1.7533192633889718,-38.61039417078352,-0.1063,-0.9376,-0.0153,-0.3306
20,1238024.0,210.55796099999998,1.0,6.72,1.41,-4.71,-23.19,-23.75,27.87,50.69,105.25,-26.06,1.7780666590165382,0.030835657997271167,1.6722706064451582,-136.4970459556038,-3.1058114852451255,-42.24952684009253,-0.0818,-0.9288,-0.0271,-0.3604
21,1238024.0,210.55796099999998,1.0,6.72,1.41,-4.71,-23.19,-23.75,27.87,50.69,105.25,-26.06,1.7780666590165382,0.030835657997271167,1.6722706064451582,-136.4970459556038,-3.1058114852451255,-42.24952684009253,-0.0818,-0.9288,-0.0271,-0.3604
22,1238059.0,210.62386099999998,1.0,6.33,3.53,-4.42,-23.19,-23.75,27.87,38.38,104.94,-62.44,1.3890810127145792,2.084879342503835,1.6955506868787131,-133.6770461216721,-5.215716631990905,-45.02686284001362,-0.078,-0.9194,-0.0455,-0.3829
23,1238059.0,210.62386099999998,1.0,6.33,3.53,-4.42,-23.19,-23.75,27.87,38.38,104.94,-62.44,1.3890810127145792,2.084879342503835,1.6955506868787131,-133.6770461216721,-5.215716631990905,-45.02686284001362,-0.078,-0.9194,-0.0455,-0.3829
24,1238093.0,210.68601800000002,1.0,5.44,1.81,-4.15,-25.69,-23.5,25.87,54.25,134.31,-50.81,0.43878921039834384,0.5210775466029881,2.76192557534972,-129.1371769317901,-8.119875707408232,-49.441996043237744,-0.0668,-0.9031,-0.0708,-0.4182
25,1238093.0,210.68601800000002,1.0,5.44,1.81,-4.15,-25.69,-23.5,25.87,54.25,134.31,-50.81,0.43878921039834384,0.5210775466029881,2.76192557534972,-129.1371769317901,-8.119875707408232,-49.441996043237744,-0.0668,-0.9031,-0.0708,-0.4182
26,1238128.0,210.74307400000004,1.0,7.38,1.72,-3.65,-27.25,-23.37,24.25,11.88,152.75,-51.63,1.4837223983658985,0.006410067278584619,1.5275300736053552,-124.84860239500851,-9.80955486143351,-53.55153591306849,-0.0638,-0.8864,-0.0855,-0.4505
27,1238128.0,210.74307400000004,1.0,7.38,1.72,-3.65,-27.25,-23.37,24.25,11.88,152.75,-51.63,1.4837223983658985,0.006410067278584619,1.5275300736053552,-124.84860239500851,-9.80955486143351,-53.55153591306849,-0.0638,-0.8864,-0.0855,-0.4505
