acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-7.83,-0.86,-5.66,-0.1445433668663634,-0.1030947904087825,0.1085791258887223,-115.57996801372803,-32.592035674709635,52.33540497698414
-7.83,-0.86,-5.66,-0.1445433668663634,-0.1030947904087825,0.1085791258887223,-115.57996801372803,-32.592035674709635,52.33540497698414
-7.83,-0.78,-5.77,-0.0218757890259144,-0.079062817489386,0.0494234206514825,-115.57996801372803,-32.592035674709635,52.33540497698414
-7.83,-0.78,-5.77,-0.0218757890259144,-0.079062817489386,0.0494234206514825,-115.57996801372803,-32.592035674709635,52.33540497698414
-7.67,-0.9,-5.87,0.0519747581492531,-0.275089682343035,0.1103917375987872,-115.6229775841169,-32.580097056893266,52.33540497698414
-7.67,-0.9,-5.87,0.0519747581492531,-0.275089682343035,0.1103917375987872,-115.6229775841169,-32.580097056893266,52.33540497698414
-7.85,-0.75,-5.62,-0.1169809053982366,0.0162938446088113,0.1239102028971093,-115.6229775841169,-32.54428338361999,52.34817308721272
-7.85,-0.75,-5.62,-0.1169809053982366,0.0162938446088113,0.1239102028971093,-115.6229775841169,-32.54428338361999,52.34817308721272
-7.82,-0.77,-5.71,-0.0503465336266845,-0.0486366545866866,0.0935403175974389,-115.6229775841169,-32.52040941662392,52.36094189671525
-7.82,-0.77,-5.71,-0.0503465336266845,-0.0486366545866866,0.0935403175974389,-115.6229775841169,-32.52040941662392,52.36094189671525
-7.74,-0.74,-5.77,0.0423117843107548,-0.0775346147954291,0.1246926515906956,-115.64449198892322,-32.52040941662392,52.34817308721272
-7.74,-0.74,-5.77,0.0423117843107548,-0.0775346147954291,0.1246926515906956,-115.64449198892322,-32.52040941662392,52.34817308721272
-7.74,-0.75,-5.72,0.0043984610791285,-0.0635744211105663,0.1534412616311566,-115.64449198892322,-32.52040941662392,52.36094189671525
-7.74,-0.75,-5.72,0.0043984610791285,-0.0635744211105663,0.1534412616311566,-115.64449198892322,-32.52040941662392,52.36094189671525
-7.81,-0.82,-5.65,-0.1115722073628722,-0.0622754024447375,0.1332496972732233,-115.6229775841169,-32.52040941662392,52.37371140576522
-7.81,-0.82,-5.65,-0.1115722073628722,-0.0622754024447375,0.1332496972732233,-115.6229775841169,-32.52040941662392,52.37371140576522
-7.85,-0.74,-5.69,-0.0565627773212597,0.003693815460866,0.0833281906619447,-115.6229775841169,-32.54428338361999,52.37371140576522
-7.85,-0.74,-5.69,-0.0565627773212597,0.003693815460866,0.0833281906619447,-115.6229775841169,-32.54428338361999,52.37371140576522
-7.88,-0.87,-5.6,-0.2092473455491196,-0.0508009121216457,0.1027881493908164,-115.64449198892322,-32.54428338361999,52.34817308721272
-7.88,-0.87,-5.6,-0.2092473455491196,-0.0508009121216457,0.1027881493908164,-115.64449198892322,-32.54428338361999,52.34817308721272
-7.71,-0.93,-5.91,0.037009427494063,-0.2861954124950149,0.0519679196786011,-115.70907375985723,-32.556220911511176,52.27157490538662
-7.71,-0.93,-5.91,0.037009427494063,-0.2861954124950149,0.0519679196786011,-115.70907375985723,-32.556220911511176,52.27157490538662
-7.81,-0.8,-5.96,0.0898574937277704,-0.1626823478590425,-0.0484583243420537,-115.75216046951115,-32.556220911511176,52.22052340718582
