acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.95,1.86,8.94,-0.0014471053842847,-0.3798067403894578,0.2180398428478831,-20.09912503821932,-1.9710720103882065,-112.87847065921488
2.95,1.86,8.94,-0.0014471053842847,-0.3798067403894578,0.2180398428478831,-20.09912503821932,-1.9710720103882065,-112.87847065921488
3.03,1.41,9.15,0.4330933049627048,-0.5871262066207225,0.0927829530049813,-20.262073582983945,-1.867925133192117,-113.00294363849156
3.03,1.41,9.15,0.4330933049627048,-0.5871262066207225,0.0927829530049813,-20.262073582983945,-1.867925133192117,-113.00294363849156
2.84,2.54,9.22,-0.4910240942969136,0.2121255976147567,-0.1552523318669649,-20.378490735265764,-1.283452294756085,-113.39846355737878
2.84,2.54,9.22,-0.4910240942969136,0.2121255976147567,-0.1552523318669649,-20.378490735265764,-1.283452294756085,-113.39846355737878
3.0,1.72,8.93,0.1113819015260393,-0.2842721026165279,0.2353343410278015,-20.83272200177108,-1.1230152546764245,-113.50289343995638
3.0,1.72,8.93,0.1113819015260393,-0.2842721026165279,0.2353343410278015,-20.83272200177108,-1.1230152546764245,-113.50289343995638
3.81,1.64,9.1,-0.0525226822556557,-0.9093240271197852,-0.1525704103308864,-21.275624852029367,-0.8021474641450599,-113.39846355737878
3.81,1.64,9.1,-0.0525226822556557,-0.9093240271197852,-0.1525704103308864,-21.275624852029367,-0.8021474641450599,-113.39846355737878
4.55,2.79,9.58,-1.1701550454140486,-0.764727753112314,-1.0703407894284744,-21.800531789289547,0.0802140978691341,-112.79560178360884
4.55,2.79,9.58,-1.1701550454140486,-0.764727753112314,-1.0703407894284744,-21.800531789289547,0.0802140978691341,-112.79560178360884
6.18,1.5,8.96,-0.6782498180948243,-2.619746742632783,-0.8423360638804169,-23.366380865675165,1.0084187350403075,-111.8081078109232
6.18,1.5,8.96,-0.6782498180948243,-2.619746742632783,-0.8423360638804169,-23.366380865675165,1.0084187350403075,-111.8081078109232
6.93,1.27,9.39,-0.1047358799624162,-2.7138273581540124,-1.6141236806918349,-26.641245110498453,2.704611892754087,-109.15495063272716
6.93,1.27,9.39,-0.1047358799624162,-2.7138273581540124,-1.6141236806918349,-26.641245110498453,2.704611892754087,-109.15495063272716
7.63,5.4,10.92,-2.9163321213278066,-0.3835271016817021,-4.263574373491254,-30.080791981197944,5.215716631990905,-105.55643382820686
7.63,5.4,10.92,-2.9163321213278066,-0.3835271016817021,-4.263574373491254,-30.080791981197944,5.215716631990905,-105.55643382820686
8.51,3.63,9.57,-0.7482254956428287,-1.1969406785656986,-3.4292629499881784,-37.41052638436744,6.776309776380446,-100.83357983561886
8.51,3.63,9.57,-0.7482254956428287,-1.1969406785656986,-3.4292629499881784,-37.41052638436744,6.776309776380446,-100.83357983561886
8.03,3.46,10.38,1.0119017589840689,0.6874338725699929,-3.710020799461249,-44.30833052387342,8.23475966058657,-96.97307368097871
8.03,3.46,10.38,1.0119017589840689,0.6874338725699929,-3.710020799461249,-44.30833052387342,8.23475966058657,-96.97307368097871
10.27,4.27,6.96,-0.2463005490241634,-1.2262673826934885,-3.2540928711269164,-52.32263756575615,9.292096140833058,-92.04293113236928
10.27,4.27,6.96,-0.2463005490241634,-1.2262673826934885,-3.2540928711269164,-52.32263756575615,9.292096140833058,-92.04293113236928
8.53,4.16,7.78,1.6793609540647318,1.7864752662977246,-2.2176234877775176,-61.19448635278197,9.947577287046574,-88.87005513080322
8.53,4.16,7.78,1.6793609540647318,1.7864752662977246,-2.2176234877775176,-61.19448635278197,9.947577287046574,-88.87005513080322
7.36,3.7,4.7,1.3931145918043772,1.3736974973627043,0.5264675168889479,-71.3377536515333,9.62554711472919,-83.6257545843694
7.36,3.7,4.7,1.3931145918043772,1.3736974973627043,0.5264675168889479,-71.3377536515333,9.62554711472919,-83.6257545843694
9.95,5.27,2.92,0.5693382431844645,0.6330094864285916,-1.794080707801946,-78.98838423592355,8.430081473298436,-79.18156133822953
9.95,5.27,2.92,0.5693382431844645,0.6330094864285916,-1.794080707801946,-78.98838423592355,8.430081473298436,-79.18156133822953
5.43,6.6,3.48,0.1502187121144556,4.630461878868312,1.825950962517256,-86.07862420393977,8.671395302011161,-75.46851380016189
5.43,6.6,3.48,0.1502187121144556,4.630461878868312,1.825950962517256,-86.07862420393977,8.671395302011161,-75.46851380016189
8.45,4.55,0.93,0.9436170827610502,1.2057333659752467,0.2868971748844462,-92.82129439439936,6.133576755953128,-73.32496313273802
8.45,4.55,0.93,0.9436170827610502,1.2057333659752467,0.2868971748844462,-92.82129439439936,6.133576755953128,-73.32496313273802
5.89,5.77,-1.34,-1.7505679611465514,2.111605450498188,1.9163246432841208,-96.817590777602,4.9518964029981625,-71.21085630412055
5.89,5.77,-1.34,-1.7505679611465514,2.111605450498188,1.9163246432841208,-96.817590777602,4.9518964029981625,-71.21085630412055
7.17,5.71,-3.42,-2.325489348463443,1.1103699030196634,0.3690349427595745,-101.93702600813636,3.105811485245125,-68.0148037838229
7.17,5.71,-3.42,-2.325489348463443,1.1103699030196634,0.3690349427595745,-101.93702600813636,3.105811485245125,-68.0148037838229
7.17,4.46,-4.8,-2.561222029261792,-0.3024409304408353,0.4424003663978375,-105.31051129197044,1.4782721132478738,-65.69433435122963
7.17,4.46,-4.8,-2.561222029261792,-0.3024409304408353,0.4424003663978375,-105.31051129197044,1.4782721132478738,-65.69433435122963
7.51,4.89,-5.67,-2.5208565888636247,-0.0670392359186879,-0.4939270614674936,-109.94966130041858,-0.1375099038337879,-61.95480935564663
7.51,4.89,-5.67,-2.5208565888636247,-0.0670392359186879,-0.4939270614674936,-109.94966130041858,-0.1375099038337879,-61.95480935564663
6.06,4.64,-6.15,-2.722300227884652,0.2552014646728988,0.3939110956380993,-115.1726470817956,-2.0054546535892377,-57.61913540426363
6.06,4.64,-6.15,-2.722300227884652,0.2552014646728988,0.3939110956380993,-115.1726470817956,-2.0054546535892377,-57.61913540426363
6.36,1.59,-5.86,-1.2566634005614563,-1.998259637553028,1.3364046954875146,-119.56019073883044,-3.5299782811888885,-54.56782105444786
6.36,1.59,-5.86,-1.2566634005614563,-1.998259637553028,1.3364046954875146,-119.56019073883044,-3.5299782811888885,-54.56782105444786
6.45,0.28,-5.73,-0.2968452531769535,-2.5620513755087275,1.5688362339016066,-125.8974793863132,-5.181303758795194,-50.02297965952342
6.45,0.28,-5.73,-0.2968452531769535,-2.5620513755087275,1.5688362339016066,-125.8974793863132,-5.181303758795194,-50.02297965952342
4.82,0.0,-5.83,-0.9084979661720574,-2.1605711945374586,2.614441468624104,-130.70755912152916,-6.030298919379606,-46.04592388413568
4.82,0.0,-5.83,-0.9084979661720574,-2.1605711945374586,2.614441468624104,-130.70755912152916,-6.030298919379606,-46.04592388413568
3.92,1.71,-4.75,-0.1723470651255682,0.1651281066941092,3.419473065115368,-136.311888173766,-6.764830589593756,-41.096983557102725
3.92,1.71,-4.75,-0.1723470651255682,0.1651281066941092,3.419473065115368,-136.311888173766,-6.764830589593756,-41.096983557102725
3.3,0.16,-5.79,-0.9965448208479406,-0.9406279025489852,3.282708126486148,-140.50813431460048,-6.512305468988996,-37.9069169867096
3.3,0.16,-5.79,-0.9965448208479406,-0.9406279025489852,3.282708126486148,-140.50813431460048,-6.512305468988996,-37.9069169867096
4.7,0.05,-6.43,0.2345474127704321,-0.7067093023647688,1.8767729849944228,-144.99354106549774,-6.190955481383822,-34.20715457242007
4.7,0.05,-6.43,0.2345474127704321,-0.7067093023647688,1.8767729849944228,-144.99354106549774,-6.190955481383822,-34.20715457242007
5.47,0.45,-7.65,0.8083677275585646,-0.095091224123382,0.426703343641206,-148.47668973247264,-6.937025592767178,-30.69825503264451
5.47,0.45,-7.65,0.8083677275585646,-0.095091224123382,0.426703343641206,-148.47668973247264,-6.937025592767178,-30.69825503264451
3.83,-3.23,-5.86,0.2204782590426637,-3.1933863231425788,2.7927300454770325,-151.06981274894218,-6.868145731332586,-27.961985822582488
3.83,-3.23,-5.86,0.2204782590426637,-3.1933863231425788,2.7927300454770325,-151.06981274894218,-6.868145731332586,-27.961985822582488
4.59,-3.68,-7.08,0.6940888314153187,-3.306342301502485,1.2437508834974729,-153.56043390061225,-6.328670789467022,-25.15969838503005
4.59,-3.68,-7.08,0.6940888314153187,-3.306342301502485,1.2437508834974729,-153.56043390061225,-6.328670789467022,-25.15969838503005
2.53,2.32,-7.43,-0.2512911387088654,2.532495071793861,2.0277348137451585,-156.13951067883625,-6.604129057804274,-22.75822922439662
2.53,2.32,-7.43,-0.2512911387088654,2.532495071793861,2.0277348137451585,-156.13951067883625,-6.604129057804274,-22.75822922439662
3.46,1.26,-8.34,0.5310793771303299,1.4193740472424246,0.8167594551044992,-158.840311807755,-6.053249123067683,-20.075850034388896
3.46,1.26,-8.34,0.5310793771303299,1.4193740472424246,0.8167594551044992,-158.840311807755,-6.053249123067683,-20.075850034388896
2.92,-0.59,-8.07,0.1308407461125454,-0.1917296756525114,1.207491876635194,-160.06096636558732,-5.617235753841245,-18.704070115126303
2.92,-0.59,-8.07,0.1308407461125454,-0.1917296756525114,1.207491876635194,-160.06096636558732,-5.617235753841245,-18.704070115126303
