acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.2,1.69,9.57,-0.1472743544833499,-0.4634108729075314,-0.145463374926086,-13.899637842978937,-1.9710720103882065,-105.974201394434
2.2,1.69,9.57,-0.1472743544833499,-0.4634108729075314,-0.145463374926086,-13.899637842978937,-1.9710720103882065,-105.974201394434
1.8,0.68,9.69,0.9814903207534916,-0.3106195572531418,-0.0187605380344866,-14.338412369029564,-1.79916139442209,-105.72709561294404
1.8,0.68,9.69,0.9814903207534916,-0.3106195572531418,-0.0187605380344866,-14.338412369029564,-1.79916139442209,-105.72709561294404
2.39,1.03,9.63,0.4819490610837041,-0.6204472002069904,-0.137829391817144,-14.812064314477515,-1.0313379546174166,-105.08411822562071
2.39,1.03,9.63,0.4819490610837041,-0.6204472002069904,-0.137829391817144,-14.812064314477515,-1.0313379546174166,-105.08411822562071
3.65,0.54,9.74,0.7267371264384939,-1.7431676211712115,-0.4361484356598684,-15.771709071970363,-0.343775192742598,-104.46452369149225
3.65,0.54,9.74,0.7267371264384939,-1.7431676211712115,-0.4361484356598684,-15.771709071970363,-0.343775192742598,-104.46452369149225
5.64,1.53,9.8,-0.5071125195114121,-2.8703133992636576,-1.2248792630968597,-17.856791554733764,1.2032334798806037,-103.64505914352164
5.64,1.53,9.8,-0.5071125195114121,-2.8703133992636576,-1.2248792630968597,-17.856791554733764,1.2032334798806037,-103.64505914352164
5.78,1.92,9.56,-0.6438489396884589,-2.3692361199199565,-1.2595407967886008,-20.914285524438075,2.6931495578860725,-102.7228019769725
5.78,1.92,9.56,-0.6438489396884589,-2.3692361199199565,-1.2595407967886008,-20.914285524438075,2.6931495578860725,-102.7228019769725
6.01,2.93,10.58,-0.7731249735620638,-0.9949772799251182,-2.6454059743235785,-25.98223545272544,5.215716631990905,-100.25983753174992
6.01,2.93,10.58,-0.7731249735620638,-0.9949772799251182,-2.6454059743235785,-25.98223545272544,5.215716631990905,-100.25983753174992
8.09,4.42,10.7,-1.821393822949464,-1.4496153957270046,-4.123735484479342,-30.650725683430657,6.810747745686069,-98.27818181792992
8.09,4.42,10.7,-1.821393822949464,-1.4496153957270046,-4.123735484479342,-30.650725683430657,6.810747745686069,-98.27818181792992
8.22,4.39,10.83,-0.403147712134956,0.0533618509181801,-4.474947404879716,-38.91408254537286,8.096899901459961,-95.68454734856134
8.22,4.39,10.83,-0.403147712134956,0.0533618509181801,-4.474947404879716,-38.91408254537286,8.096899901459961,-95.68454734856134
9.0,5.07,9.63,0.0749556614017057,0.840002957476754,-4.290533288879169,-48.76169642019097,9.17713147157167,-91.92747384583168
9.0,5.07,9.63,0.0749556614017057,0.840002957476754,-4.290533288879169,-48.76169642019097,9.17713147157167,-91.92747384583168
8.33,6.48,8.66,-0.2253624600636914,2.4959053833040863,-3.613281746442965,-56.39339939535494,9.17713147157167,-88.59755263252764
8.33,6.48,8.66,-0.2253624600636914,2.4959053833040863,-3.613281746442965,-56.39339939535494,9.17713147157167,-88.59755263252764
6.48,7.3,6.76,-0.2837272356102582,4.295627418248411,-1.2588406777496957,-66.93996042635567,8.269226458088282,-84.47417954583062
6.48,7.3,6.76,-0.2837272356102582,4.295627418248411,-1.2588406777496957,-66.93996042635567,8.269226458088282,-84.47417954583062
6.58,5.22,3.7,0.195774196319046,1.9094172954137325,0.8316515010569212,-74.27070555325552,6.374577915681861,-81.91514696476024
6.58,5.22,3.7,0.195774196319046,1.9094172954137325,0.8316515010569212,-74.27070555325552,6.374577915681861,-81.91514696476024
6.91,7.53,2.09,-1.258241372011721,2.992328048792148,-0.1069720171121044,-82.18855815257656,4.802792327898413,-78.08549020583642
6.91,7.53,2.09,-1.258241372011721,2.992328048792148,-0.1069720171121044,-82.18855815257656,4.802792327898413,-78.08549020583642
5.58,6.26,1.54,-0.4818689141435413,2.9423598183200137,1.8187891443567377,-87.79970924377666,3.163128706652845,-75.54097917727157
5.58,6.26,1.54,-0.4818689141435413,2.9423598183200137,1.8187891443567377,-87.79970924377666,3.163128706652845,-75.54097917727157
6.62,6.19,-0.42,-0.955652330172746,1.8796478541243664,0.982220694468614,-93.571775871417,0.5958787923837214,-72.69768682108878
6.62,6.19,-0.42,-0.955652330172746,1.8796478541243664,0.982220694468614,-93.571775871417,0.5958787923837214,-72.69768682108878
4.67,7.79,-0.91,-1.709013085954667,4.144854195576272,1.855514359762848,-99.10487032365975,-1.9710720103882065,-69.63997654209203
4.67,7.79,-0.91,-1.709013085954667,4.144854195576272,1.855514359762848,-99.10487032365975,-1.9710720103882065,-69.63997654209203
7.89,2.54,-2.61,-0.1121150433632302,-1.5218645023003048,1.2517006340662693,-103.09058276649,-4.573417240623146,-68.79069483955588
7.89,2.54,-2.61,-0.1121150433632302,-1.5218645023003048,1.2517006340662693,-103.09058276649,-4.573417240623146,-68.79069483955588
8.81,0.35,-3.91,-0.0916547674024516,-3.6958364269660224,0.8982779540690817,-108.05519160220844,-7.694875241065197,-65.9810040052897
8.81,0.35,-3.91,-0.0916547674024516,-3.6958364269660224,0.8982779540690817,-108.05519160220844,-7.694875241065197,-65.9810040052897
8.59,1.03,-4.79,-0.5447987018899577,-3.0944846998851814,0.4300589981168752,-111.5428205011455,-9.23461264182475,-62.85241532591269
8.59,1.03,-4.79,-0.5447987018899577,-3.0944846998851814,0.4300589981168752,-111.5428205011455,-9.23461264182475,-62.85241532591269
7.65,0.18,-5.34,-0.6302132907594602,-3.4587150355078604,1.1631193839090257,-117.013124056645,-10.580368342525214,-57.80230590894848
7.65,0.18,-5.34,-0.6302132907594602,-3.4587150355078604,1.1631193839090257,-117.013124056645,-10.580368342525214,-57.80230590894848
6.64,1.26,-4.72,-0.0071217928999196,-1.870076149634866,1.7780533309280813,-121.47748834883792,-10.718474180434589,-53.538700860812206
6.64,1.26,-4.72,-0.0071217928999196,-1.870076149634866,1.7780533309280813,-121.47748834883792,-10.718474180434589,-53.538700860812206
5.79,1.54,-5.08,-0.0295449656762805,-1.251604844557834,2.051992534445346,-127.09397976921672,-10.465291924669184,-48.15851940424125
5.79,1.54,-5.08,-0.0295449656762805,-1.251604844557834,2.051992534445346,-127.09397976921672,-10.465291924669184,-48.15851940424125
4.73,1.87,-5.58,-0.4154320691258032,-0.5627226537416166,2.288873772224404,-132.38305943270692,-9.867062460142211,-43.18464974314042
4.73,1.87,-5.58,-0.4154320691258032,-0.5627226537416166,2.288873772224404,-132.38305943270692,-9.867062460142211,-43.18464974314042
5.43,2.09,-6.47,-0.0946788110713333,-0.5126593792492223,1.1209078737564455,-135.54829362030736,-9.21161989509871,-40.461276767806375
5.43,2.09,-6.47,-0.0946788110713333,-0.5126593792492223,1.1209078737564455,-135.54829362030736,-9.21161989509871,-40.461276767806375
5.39,1.79,-6.87,0.0825848955454959,-0.532702243751509,0.9093184868703564,-139.2717303873644,-8.096899901459961,-37.47102265081461
5.39,1.79,-6.87,0.0825848955454959,-0.532702243751509,0.9093184868703564,-139.2717303873644,-8.096899901459961,-37.47102265081461
4.62,2.37,-7.5,-0.4353523447412677,0.165093655449283,0.6965175958656538,-142.16981440543415,-7.499640647274437,-34.66303165808797
4.62,2.37,-7.5,-0.4353523447412677,0.165093655449283,0.6965175958656538,-142.16981440543415,-7.499640647274437,-34.66303165808797
