acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-2.19,2.06,-9.41,-0.120015524345547,-0.0421738565317457,-0.0711846635151456,-152.62462859250314,-20.786119068432164,9.798053639345571
-2.19,2.06,-9.41,-0.120015524345547,-0.0421738565317457,-0.0711846635151456,-152.62462859250314,-20.786119068432164,9.798053639345571
-2.15,1.99,-9.27,-0.1248839995289774,-0.0753423112036888,0.0858358611120362,-152.62462859250314,-20.809420100088577,9.798053639345571
-2.15,1.99,-9.27,-0.1248839995289774,-0.0753423112036888,0.0858358611120362,-152.62462859250314,-20.809420100088577,9.798053639345571
-2.13,1.99,-9.27,-0.1054233303162693,-0.0762670014835729,0.0900163614444249,-152.62462859250314,-20.809420100088577,9.798053639345571
-2.13,1.99,-9.27,-0.1054233303162693,-0.0762670014835729,0.0900163614444249,-152.62462859250314,-20.809420100088577,9.798053639345571
-2.06,2.04,-9.37,-0.0125135573598148,-0.081765031296753,-0.0012681221367909,-152.62462859250314,-20.79776947557341,9.786552516199244
-2.06,2.04,-9.37,-0.0125135573598148,-0.081765031296753,-0.0012681221367909,-152.62462859250314,-20.79776947557341,9.786552516199244
-2.09,2.18,-9.4,0.0122733338398948,0.0388225176069259,-0.0664874029435615,-152.62462859250314,-20.79776947557341,9.775051491876123
-2.09,2.18,-9.4,0.0122733338398948,0.0388225176069259,-0.0664874029435615,-152.62462859250314,-20.79776947557341,9.775051491876123
-2.02,1.99,-9.37,-0.0005304220754832,-0.1426353404429492,0.0180313600534436,-152.62462859250314,-20.809420100088577,9.752049739225924
-2.02,1.99,-9.37,-0.0005304220754832,-0.1426353404429492,0.0180313600534436,-152.62462859250314,-20.809420100088577,9.752049739225924
-2.08,2.05,-9.26,-0.0434383756262994,-0.0426418918059556,0.0972321607788373,-152.62462859250314,-20.809420100088577,9.775051491876123
-2.08,2.05,-9.26,-0.0434383756262994,-0.0426418918059556,0.0972321607788373,-152.62462859250314,-20.809420100088577,9.775051491876123
-2.05,1.99,-9.42,-0.0154511101985677,-0.1520686981330556,-0.0358921703054839,-152.62462859250314,-20.79776947557341,9.798053639345571
-2.05,1.99,-9.42,-0.0154511101985677,-0.1520686981330556,-0.0358921703054839,-152.62462859250314,-20.79776947557341,9.798053639345571
-2.05,2.23,-9.46,0.07721650253828,0.0452342867711039,-0.1260732656022458,-152.57624392499284,-20.786119068432164,9.798053639345571
-2.05,2.23,-9.46,0.07721650253828,0.0452342867711039,-0.1260732656022458,-152.57624392499284,-20.786119068432164,9.798053639345571
-2.19,2.15,-9.13,-0.1140983014696037,0.1077273433925991,0.1759243577086913,-152.57624392499284,-20.774468878532232,9.844059122531188
-2.19,2.15,-9.13,-0.1140983014696037,0.1077273433925991,0.1759243577086913,-152.57624392499284,-20.774468878532232,9.844059122531188
-2.09,1.92,-9.17,-0.1158593415435881,-0.142857572506333,0.2092770090740608,-152.57624392499284,-20.79776947557341,9.76355056625781
-2.09,1.92,-9.17,-0.1158593415435881,-0.142857572506333,0.2092770090740608,-152.57624392499284,-20.79776947557341,9.76355056625781
-2.11,1.81,-8.91,-0.2362914327075618,-0.1543911103335186,0.4773075931698703,-152.62462859250314,-20.83272200177108,9.568049817899787
-2.11,1.81,-8.91,-0.2362914327075618,-0.1543911103335186,0.4773075931698703,-152.62462859250314,-20.83272200177108,9.568049817899787
-1.99,1.61,-8.5,-0.3248292032308247,-0.2480476253312732,0.9390032792349052,-152.67309729035,-20.9608980601766,9.050681021579294
-1.99,1.61,-8.5,-0.3248292032308247,-0.2480476253312732,0.9390032792349052,-152.67309729035,-20.9608980601766,9.050681021579294
-2.02,1.71,-8.01,-0.5481431871083193,-0.0050354254775299,1.3885674575847131,-152.67309729035,-21.275624852029367,7.786758050274272
-2.02,1.71,-8.01,-0.5481431871083193,-0.0050354254775299,1.3885674575847131,-152.67309729035,-21.275624852029367,7.786758050274272
