acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-6.24,0.22,-7.39,-0.1534777113519532,-0.0392442411559808,0.1333359617991174,-113.3567321523323,-50.99859116157064,34.13522516911611
-6.24,0.22,-7.39,-0.1534777113519532,-0.0392442411559808,0.1333359617991174,-113.3567321523323,-50.99859116157064,34.13522516911611
-6.18,0.09,-7.37,-0.2297333464338865,-0.1333330344207046,0.1917217687822301,-113.39846355737878,-50.94781312005565,34.18317656247093
-6.18,0.09,-7.37,-0.2297333464338865,-0.1333330344207046,0.1917217687822301,-113.39846355737878,-50.94781312005565,34.18317656247093
-6.12,0.24,-7.32,-0.1027988810768238,-0.0620181067546437,0.2630664935552662,-113.46110408162376,-50.88435563772038,34.17118813606689
-6.12,0.24,-7.32,-0.1027988810768238,-0.0620181067546437,0.2630664935552662,-113.46110408162376,-50.88435563772038,34.17118813606689
-6.18,0.36,-7.42,-0.0019101551844921,-0.0211691559708386,0.1434234054228724,-113.48199585621887,-50.808228717792346,34.18317656247093
-6.18,0.36,-7.42,-0.0019101551844921,-0.0211691559708386,0.1434234054228724,-113.48199585621887,-50.808228717792346,34.18317656247093
-6.17,0.23,-7.48,-0.0806829327518249,-0.141985334386834,0.1089425168274118,-113.52379683838042,-50.73212580885688,34.23113412634732
-6.17,0.23,-7.48,-0.0806829327518249,-0.141985334386834,0.1089425168274118,-113.52379683838042,-50.73212580885688,34.23113412634732
-6.19,0.3,-7.25,-0.1167455720474275,0.0282860929891415,0.2696604137442442,-113.56562110150703,-50.6687250192297,34.23113412634732
-6.19,0.3,-7.25,-0.1167455720474275,0.0282860929891415,0.2696604137442442,-113.56562110150703,-50.6687250192297,34.23113412634732
-6.25,0.3,-7.31,-0.1341245152824088,0.0265095926667819,0.1853243192064813,-113.64933964888505,-50.57999179913578,34.20715457242007
-6.25,0.3,-7.31,-0.1341245152824088,0.0265095926667819,0.1853243192064813,-113.64933964888505,-50.57999179913578,34.20715457242007
