acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-3.41,1.69,-9.08,-0.0479016797772714,-0.0972421860314152,-0.0380871415559056,-153.91350924378722,-12.377021364647929,18.878294741272413
-3.41,1.69,-9.08,-0.0479016797772714,-0.0972421860314152,-0.0380871415559056,-153.91350924378722,-12.377021364647929,18.878294741272413
-3.42,1.8,-9.01,-0.050778371629441,0.0228641220904382,0.0029058790584652,-153.8627830260387,-12.377021364647929,18.878294741272413
-3.42,1.8,-9.01,-0.050778371629441,0.0228641220904382,0.0029058790584652,-153.8627830260387,-12.377021364647929,18.878294741272413
-3.35,1.68,-9.16,0.0273671381640249,-0.1314021440765134,-0.0894343022015924,-153.91350924378722,-12.377021364647929,18.86667840059343
-3.35,1.68,-9.16,0.0273671381640249,-0.1314021440765134,-0.0894343022015924,-153.91350924378722,-12.377021364647929,18.86667840059343
-3.37,1.65,-9.15,-0.0010073585945244,-0.1501122583273644,-0.0816949219335256,-153.91350924378722,-12.377021364647929,18.86667840059343
-3.37,1.65,-9.15,-0.0010073585945244,-0.1501122583273644,-0.0816949219335256,-153.91350924378722,-12.377021364647929,18.86667840059343
-3.38,1.76,-9.1,0.0055272494369518,-0.0353227209012972,-0.0589833681574525,-153.91350924378722,-12.377021364647929,18.88991127772655
-3.38,1.76,-9.1,0.0055272494369518,-0.0353227209012972,-0.0589833681574525,-153.91350924378722,-12.377021364647929,18.88991127772655
-3.24,1.66,-9.29,0.1723624139178441,-0.1997939224968542,-0.1677007852291705,-153.91350924378722,-12.365495103087907,18.92476206303288
-3.24,1.66,-9.29,0.1723624139178441,-0.1997939224968542,-0.1677007852291705,-153.91350924378722,-12.365495103087907,18.92476206303288
-3.42,1.67,-9.03,-0.031576135105089,-0.1087277303905912,0.0080081947120884,-153.76161968319718,-12.273289521851868,19.157145947707967
-3.42,1.67,-9.03,-0.031576135105089,-0.1087277303905912,0.0080081947120884,-153.76161968319718,-12.273289521851868,19.157145947707967
-3.39,1.65,-9.25,0.0755690916675972,-0.2005065035289077,-0.179900277970221,-153.66083809692267,-12.215665087929844,19.273367657733324
-3.39,1.65,-9.25,0.0755690916675972,-0.2005065035289077,-0.179900277970221,-153.66083809692267,-12.215665087929844,19.273367657733324
-3.52,1.87,-8.79,-0.1084626578573824,0.1352718234162415,0.1567102392740231,-153.56043390061225,-12.146519858742266,19.412860145181693
-3.52,1.87,-8.79,-0.1084626578573824,0.1352718234162415,0.1567102392740231,-153.56043390061225,-12.146519858742266,19.412860145181693
-3.45,1.73,-9.06,0.0081108504043501,-0.0754583726008545,-0.0408491875150804,-153.56043390061225,-12.134996086138983,19.43611171140661
-3.45,1.73,-9.06,0.0081108504043501,-0.0754583726008545,-0.0408491875150804,-153.56043390061225,-12.134996086138983,19.43611171140661
-3.5,1.76,-9.1,-0.0221853442755828,-0.0441555070314675,-0.1006785047836267,-153.61058909469406,-12.134996086138983,19.412860145181693
-3.5,1.76,-9.1,-0.0221853442755828,-0.0441555070314675,-0.1006785047836267,-153.61058909469406,-12.134996086138983,19.412860145181693
-3.48,1.66,-8.99,-0.0622907684862442,-0.1048015676530938,0.0254825598843329,-153.61058909469406,-12.146519858742266,19.40123466474733
-3.48,1.66,-8.99,-0.0622907684862442,-0.1048015676530938,0.0254825598843329,-153.61058909469406,-12.146519858742266,19.40123466474733
-3.4,1.7,-9.09,0.051360842275118,-0.1073671699111645,-0.045453042229413,-153.61058909469406,-12.146519858742266,19.40123466474733
-3.4,1.7,-9.09,0.051360842275118,-0.1073671699111645,-0.045453042229413,-153.61058909469406,-12.146519858742266,19.40123466474733
-3.51,1.86,-8.9,-0.0706993417326218,0.1118641902842407,0.061282484815635,-153.61058909469406,-12.146519858742266,19.38960938592485
-3.51,1.86,-8.9,-0.0706993417326218,0.1118641902842407,0.061282484815635,-153.61058909469406,-12.146519858742266,19.38960938592485
-3.43,1.67,-9.18,0.0286897509885216,-0.1450761957535377,-0.133386709973152,-153.71118144535646,-12.169567773976445,19.30823806837105
-3.43,1.67,-9.18,0.0286897509885216,-0.1450761957535377,-0.133386709973152,-153.71118144535646,-12.169567773976445,19.30823806837105
-3.51,1.62,-8.94,-0.1194877729714201,-0.1157546893155772,0.0680451962300185,-153.66083809692267,-12.181091916848366,19.36635943259494
-3.51,1.62,-8.94,-0.1194877729714201,-0.1157546893155772,0.0680451962300185,-153.66083809692267,-12.181091916848366,19.36635943259494
-3.58,1.74,-8.76,-0.2089978205437259,0.0510825779589054,0.187122439810933,-153.61058909469406,-12.215665087929844,19.36635943259494
-3.58,1.74,-8.76,-0.2089978205437259,0.0510825779589054,0.187122439810933,-153.61058909469406,-12.215665087929844,19.36635943259494
-3.47,1.55,-9.12,-0.0564800043234489,-0.2352399621668217,-0.0705597360191436,-153.71118144535646,-12.238714488577818,19.296614397760404
-3.47,1.55,-9.12,-0.0564800043234489,-0.2352399621668217,-0.0705597360191436,-153.71118144535646,-12.238714488577818,19.296614397760404
-3.57,1.62,-8.8,-0.2312327594986546,-0.065854924608672,0.1758922655411225,-153.71118144535646,-12.261764386292771,19.273367657733324
-3.57,1.62,-8.8,-0.2312327594986546,-0.065854924608672,0.1758922655411225,-153.71118144535646,-12.261764386292771,19.273367657733324
-3.56,1.63,-8.53,-0.3212947555617545,0.0167256455727358,0.4264639713101275,-153.81215335885898,-12.273289521851868,19.145524872704485
-3.56,1.63,-8.53,-0.3212947555617545,0.0167256455727358,0.4264639713101275,-153.81215335885898,-12.273289521851868,19.145524872704485
-3.5,1.6,-8.73,-0.2470979908156827,-0.064001863834839,0.2694729363002519,-153.96433257658236,-12.284814782039538,18.93637938388069
-3.5,1.6,-8.73,-0.2470979908156827,-0.064001863834839,0.2694729363002519,-153.96433257658236,-12.284814782039538,18.93637938388069
-4.06,0.65,-7.82,-1.2996994274735674,-0.6200191651517417,1.0897206304875109,-154.16860854190614,-12.307865676783145,18.704070115126303
-4.06,0.65,-7.82,-1.2996994274735674,-0.6200191651517417,1.0897206304875109,-154.16860854190614,-12.307865676783145,18.704070115126303
-4.94,-0.01,-6.02,-2.9154520142394955,-0.6258242537253771,2.61272314770883,-154.8964372754453,-12.284814782039538,17.798795314151782
-4.94,-0.01,-6.02,-2.9154520142394955,-0.6258242537253771,2.61272314770883,-154.8964372754453,-12.284814782039538,17.798795314151782
-5.45,0.57,-3.99,-3.9741899106167473,0.5327392752587018,4.3413500613919735,-155.91878451766874,-12.353968967121856,16.10726571114575
-5.45,0.57,-3.99,-3.9741899106167473,0.5327392752587018,4.3413500613919735,-155.91878451766874,-12.353968967121856,16.10726571114575
-5.13,-1.01,-2.92,-4.575574801376379,-0.6880517342663729,6.004795183205631,-158.5921035424659,-12.250239375241623,12.400074265032766
-5.13,-1.01,-2.92,-4.575574801376379,-0.6880517342663729,6.004795183205631,-158.5921035424659,-12.250239375241623,12.400074265032766
-3.81,-2.35,-2.84,-3.8332926925198136,-2.162084945675789,6.851069545815692,-161.36053358743402,-11.628070333672753,8.590953131273462
-3.81,-2.35,-2.84,-3.8332926925198136,-2.162084945675789,6.851069545815692,-161.36053358743402,-11.628070333672753,8.590953131273462
-1.23,0.77,-3.91,-1.0412993493322744,0.0833837283650487,5.768996867433492,-163.45901362866948,-10.361732200036483,1.581413711340907
-1.23,0.77,-3.91,-1.0412993493322744,0.0833837283650487,5.768996867433492,-163.45901362866948,-10.361732200036483,1.581413711340907
1.78,3.89,-5.78,1.6249875602470296,2.2011579793374123,3.156595941645162,-162.8334582675195,-9.568049817899787,-6.099150260471113
1.78,3.89,-5.78,1.6249875602470296,2.2011579793374123,3.156595941645162,-162.8334582675195,-9.568049817899787,-6.099150260471113
2.91,2.55,-6.23,1.7631365368943437,0.7379805516285892,2.7263792242678893,-160.4621037024181,-9.23461264182475,-12.03128766143814
2.91,2.55,-6.23,1.7631365368943437,0.7379805516285892,2.7263792242678893,-160.4621037024181,-9.23461264182475,-12.03128766143814
4.38,2.69,-6.65,2.2570269440107498,0.596080081829403,1.7323996998138735,-156.36226771891504,-8.981712713320505,-18.25128911402984
4.38,2.69,-6.65,2.2570269440107498,0.596080081829403,1.7323996998138735,-156.36226771891504,-8.981712713320505,-18.25128911402984
5.54,3.55,-5.96,2.579143467265628,1.4665030915813508,1.4392676340719692,-150.34469905459454,-8.1313637329408,-25.9587156933802
5.54,3.55,-5.96,2.579143467265628,1.4665030915813508,1.4392676340719692,-150.34469905459454,-8.1313637329408,-25.9587156933802
8.31,3.23,-6.4,3.472206195018704,0.8355269243246795,-0.5709546801755909,-143.83109490597238,-7.522608280519941,-33.71591204499429
8.31,3.23,-6.4,3.472206195018704,0.8355269243246795,-0.5709546801755909,-143.83109490597238,-7.522608280519941,-33.71591204499429
8.27,2.2,-5.78,2.833916349623584,0.1109637441053201,-0.1229977868467351,-139.2059212883253,-7.063311874799694,-38.95054421712168
8.27,2.2,-5.78,2.833916349623584,0.1109637441053201,-0.1229977868467351,-139.2059212883253,-7.063311874799694,-38.95054421712168
8.22,1.5,-5.42,1.7658076004827568,-0.2553464365228589,0.0081030814292439,-132.49673400768697,-6.4778727055513645,-46.25767230528911
8.22,1.5,-5.42,1.7658076004827568,-0.2553464365228589,0.0081030814292439,-132.49673400768697,-6.4778727055513645,-46.25767230528911
9.44,2.66,-3.89,2.76378313681094,0.9643428645928922,-0.3300578290827829,-126.88855686312144,-6.145052377433652,-52.15672470466425
9.44,2.66,-3.89,2.76378313681094,0.9643428645928922,-0.3300578290827829,-126.88855686312144,-6.145052377433652,-52.15672470466425
9.93,1.42,-2.15,2.954369995450416,0.0393437403985814,-0.0175013628442091,-118.43136127193767,-6.420486066048695,-60.9683017245208
9.93,1.42,-2.15,2.954369995450416,0.0393437403985814,-0.0175013628442091,-118.43136127193767,-6.420486066048695,-60.9683017245208
11.71,-1.35,-2.35,1.8988431956377816,-2.7085542862689462,-1.7487482275261392,-110.85321906669196,-6.7418724197947295,-68.63800520067792
11.71,-1.35,-2.35,1.8988431956377816,-2.7085542862689462,-1.7487482275261392,-110.85321906669196,-6.7418724197947295,-68.63800520067792
12.77,-0.89,-2.02,0.6395929773232778,-1.811927504075337,-3.0094820039758563,-102.0280527784433,-5.123950007684243,-77.71711737256554
12.77,-0.89,-2.02,0.6395929773232778,-1.811927504075337,-3.0094820039758563,-102.0280527784433,-5.123950007684243,-77.71711737256554
13.51,0.17,1.18,2.046678892362205,-0.3635070785174373,-3.5956023523259564,-93.67223499425867,-2.956790311078442,-86.26691017894268
13.51,0.17,1.18,2.046678892362205,-0.3635070785174373,-3.5956023523259564,-93.67223499425867,-2.956790311078442,-86.26691017894268
15.93,-1.2,0.75,-0.1155902426036882,-1.3296315070032352,-6.1302919573329415,-86.99137867169705,-1.3178319771025526,-92.98762003555102
15.93,-1.2,0.75,-0.1155902426036882,-1.3296315070032352,-6.1302919573329415,-86.99137867169705,-1.3178319771025526,-92.98762003555102
