acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-2.0,2.4,-9.41,-0.0206108861863331,-0.0848060425627237,-0.1080100106365495,-88.19795806279829,-88.74173969605336,-1.432431792389882
-2.0,2.4,-9.41,-0.0206108861863331,-0.0848060425627237,-0.1080100106365495,-88.19795806279829,-88.74173969605336,-1.432431792389882
-1.85,2.54,-9.52,0.0837054365002344,-0.264588528031455,-0.2147015211639225,-88.24583799153993,-88.69365764034536,-1.432431792389882
-1.85,2.54,-9.52,0.0837054365002344,-0.264588528031455,-0.2147015211639225,-88.24583799153993,-88.69365764034536,-1.432431792389882
-1.92,2.46,-9.55,-0.0204957159217425,-0.2279604926319805,-0.2376575390704705,-88.24583799153993,-88.64559529672633,-1.3865917007687605
-1.92,2.46,-9.55,-0.0204957159217425,-0.2279604926319805,-0.2376575390704705,-88.24583799153993,-88.64559529672633,-1.3865917007687605
-2.19,2.58,-9.22,0.151947812057084,0.0754589683514064,-0.0133356316853383,-88.15009751242157,-88.66161388971882,-1.3636717386286217
-2.19,2.58,-9.22,0.151947812057084,0.0754589683514064,-0.0133356316853383,-88.15009751242157,-88.66161388971882,-1.3636717386286217
-2.09,2.47,-9.45,-0.025845828440178,-0.0916066211351527,-0.1814649482831054,-88.15009751242157,-88.61356466933819,-1.3292918974264516
-2.09,2.47,-9.45,-0.025845828440178,-0.0916066211351527,-0.1814649482831054,-88.15009751242157,-88.61356466933819,-1.3292918974264516
-2.12,2.49,-9.44,-0.0302390970745598,-0.0812298917532901,-0.1833743894443955,-88.1022563085611,-88.59755263252764,-1.3522117780748235
-2.12,2.49,-9.44,-0.0302390970745598,-0.0812298917532901,-0.1833743894443955,-88.1022563085611,-88.59755263252764,-1.3522117780748235
-2.15,2.54,-9.36,0.0051226729870335,-0.0691009159874511,-0.1270753244505993,-88.1022563085611,-88.50152621211956,-1.3407518310456548
-2.15,2.54,-9.36,0.0051226729870335,-0.0691009159874511,-0.1270753244505993,-88.1022563085611,-88.50152621211956,-1.3407518310456548
-2.1,2.49,-9.36,-0.0639375539392638,-0.1367929353795915,-0.1027848820720613,-88.1022563085611,-88.43755212986639,-1.3407518310456548
-2.1,2.49,-9.36,-0.0639375539392638,-0.1367929353795915,-0.1027848820720613,-88.1022563085611,-88.43755212986639,-1.3407518310456548
-2.03,2.46,-9.48,-0.1578802279149132,-0.2551657823975422,-0.1909929350685946,-88.07037290502619,-88.38959436761328,-1.3865917007687605
-2.03,2.46,-9.48,-0.1578802279149132,-0.2551657823975422,-0.1909929350685946,-88.07037290502619,-88.38959436761328,-1.3865917007687605
-2.09,2.63,-9.55,-0.0478575803492023,-0.2421035497524389,-0.3139525276759283,-88.07037290502619,-88.30970809584517,-1.4209717482803246
-2.09,2.63,-9.55,-0.0478575803492023,-0.2421035497524389,-0.3139525276759283,-88.07037290502619,-88.30970809584517,-1.4209717482803246
-2.22,2.67,-9.2,0.0431626493835936,-0.0709333233588418,-0.0264779585559882,-88.11820122886442,-88.15009751242157,-1.4095117183833985
-2.22,2.67,-9.2,0.0431626493835936,-0.0709333233588418,-0.0264779585559882,-88.11820122886442,-88.15009751242157,-1.4095117183833985
-2.16,2.43,-9.42,-0.2736137545902295,-0.1952099202358184,-0.1529648821297602,-88.1022563085611,-88.1022563085611,-1.432431792389882
-2.16,2.43,-9.42,-0.2736137545902295,-0.1952099202358184,-0.1529648821297602,-88.1022563085611,-88.1022563085611,-1.432431792389882
-2.19,2.59,-9.46,-0.1870292365386744,-0.2285752224073561,-0.2386759495340023,-88.21391588431885,-87.83152005827282,-1.432431792389882
