acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-3.33,1.1,-9.2,-0.0420893981375139,0.0398517292294964,-0.0389348136228964,-133.99857662596108,-40.69340241756593,15.875832638109523
-3.33,1.1,-9.2,-0.0420893981375139,0.0398517292294964,-0.0389348136228964,-133.99857662596108,-40.69340241756593,15.875832638109523
-3.28,1.04,-9.18,-0.0641373051883366,-0.0237021650297701,0.0031952715149383,-133.99857662596108,-40.74229316618828,15.7832777083714
-3.28,1.04,-9.18,-0.0641373051883366,-0.0237021650297701,0.0031952715149383,-133.99857662596108,-40.74229316618828,15.7832777083714
-3.03,1.02,-9.58,0.1503867113117195,-0.3027800253053344,-0.2870811284448695,-133.99857662596108,-40.79119166160576,15.644464720667994
-3.03,1.02,-9.58,0.1503867113117195,-0.3027800253053344,-0.2870811284448695,-133.99857662596108,-40.79119166160576,15.644464720667994
-3.31,0.81,-9.37,-0.2018290165889882,-0.2466574817978241,-0.158666108118993,-133.93995871664828,-40.73006975326216,15.841123321226055
-3.31,0.81,-9.37,-0.2018290165889882,-0.2466574817978241,-0.158666108118993,-133.93995871664828,-40.73006975326216,15.841123321226055
-3.41,1.2,-9.03,-0.0743893230981853,0.1603568443716851,0.0815406478604519,-133.93995871664828,-40.6200807923672,15.922114008308863
-3.41,1.2,-9.03,-0.0743893230981853,0.1603568443716851,0.0815406478604519,-133.93995871664828,-40.6200807923672,15.922114008308863
-3.16,1.18,-9.36,0.1251719531668818,-0.1188780873171794,-0.1411035143617347,-133.93995871664828,-40.64451940316256,15.806415466969176
-3.16,1.18,-9.36,0.1251719531668818,-0.1188780873171794,-0.1411035143617347,-133.93995871664828,-40.64451940316256,15.806415466969176
-3.51,1.18,-8.92,-0.2198390834267515,0.2241069563196989,0.1536532192314919,-133.88141126071122,-40.70562437914749,15.713868313956253
-3.51,1.18,-8.92,-0.2198390834267515,0.2241069563196989,0.1536532192314919,-133.88141126071122,-40.70562437914749,15.713868313956253
-3.26,0.98,-9.2,-0.1473738298930099,-0.1453183029510553,-0.0007535067947568,-133.91067619883825,-40.75451706328899,15.563501157916
-3.26,0.98,-9.2,-0.1473738298930099,-0.1453183029510553,-0.0007535067947568,-133.91067619883825,-40.75451706328899,15.563501157916
-3.05,0.99,-9.46,0.0267679260418234,-0.3352172867752365,-0.1763912625002444,-133.93995871664828,-40.77896631080099,15.39003407585724
-3.05,0.99,-9.46,0.0267679260418234,-0.3352172867752365,-0.1763912625002444,-133.93995871664828,-40.77896631080099,15.39003407585724
-3.2,1.29,-9.29,0.080543186167793,0.0100451614656746,-0.1030226429228253,-133.9692588477758,-40.73006975326216,15.366907820940328
-3.2,1.29,-9.29,0.080543186167793,0.0100451614656746,-0.1030226429228253,-133.9692588477758,-40.73006975326216,15.366907820940328
-3.37,1.19,-9.2,-0.1361690053821106,0.0629412252290638,-0.0620123411757216,-133.93995871664828,-40.74229316618828,15.30909493616346
-3.37,1.19,-9.2,-0.1361690053821106,0.0629412252290638,-0.0620123411757216,-133.93995871664828,-40.74229316618828,15.30909493616346
-2.98,1.16,-9.55,0.1646715700134934,-0.2955104881251619,-0.2588384047142647,-133.9692588477758,-40.77896631080099,15.1934809103634
-2.98,1.16,-9.55,0.1646715700134934,-0.2955104881251619,-0.2588384047142647,-133.9692588477758,-40.77896631080099,15.1934809103634
-3.36,1.06,-8.99,-0.2636387292929657,0.0245425991357277,0.1545418219259211,-133.93995871664828,-40.75451706328899,15.239724647140951
-3.36,1.06,-8.99,-0.2636387292929657,0.0245425991357277,0.1545418219259211,-133.93995871664828,-40.75451706328899,15.239724647140951
-3.23,1.21,-9.17,-0.0493500912751409,0.008412877489683,0.0095384975221648,-133.99857662596108,-40.74229316618828,15.170359975770204
-3.23,1.21,-9.17,-0.0493500912751409,0.008412877489683,0.0095384975221648,-133.99857662596108,-40.74229316618828,15.170359975770204
-3.16,1.35,-9.33,0.0642981276966397,0.0271630527470035,-0.1357907425611646,-134.02791208505093,-40.81564381829703,14.83517573160634
-3.16,1.35,-9.33,0.0642981276966397,0.0271630527470035,-0.1357907425611646,-134.02791208505093,-40.81564381829703,14.83517573160634
-3.22,1.12,-9.01,-0.2098813750147719,0.0217619984352558,0.1755349958145569,-134.0866361818657,-40.87678270719479,14.627194705880914
-3.22,1.12,-9.01,-0.2098813750147719,0.0217619984352558,0.1755349958145569,-134.0866361818657,-40.87678270719479,14.627194705880914
-3.19,1.18,-9.14,-0.1971260835623762,0.0578446503083983,0.05647588342085,-134.0866361818657,-41.07250897869503,14.118999098561428
-3.19,1.18,-9.14,-0.1971260835623762,0.0578446503083983,0.05647588342085,-134.0866361818657,-41.07250897869503,14.118999098561428
-3.06,1.24,-9.16,-0.1495425982813099,0.0780580696564047,0.0712330110333336,-134.0866361818657,-41.35408524581363,13.461068017168213
-3.06,1.24,-9.16,-0.1495425982813099,0.0780580696564047,0.0712330110333336,-134.0866361818657,-41.35408524581363,13.461068017168213
-2.6,1.0,-9.69,-0.059071983219044,-0.4000989948203319,-0.2677001673875896,-134.1748557862076,-41.7585431287547,12.353968967121856
-2.6,1.0,-9.69,-0.059071983219044,-0.4000989948203319,-0.2677001673875896,-134.1748557862076,-41.7585431287547,12.353968967121856
-2.55,0.75,-9.34,-0.3174660784527103,-0.43659852593439,0.1108159968735158,-134.3222466489682,-41.89348323735908,11.731740790019304
-2.55,0.75,-9.34,-0.3174660784527103,-0.43659852593439,0.1108159968735158,-134.3222466489682,-41.89348323735908,11.731740790019304
-2.25,0.61,-9.68,-0.3003994040774538,-0.7232067343952111,-0.1192621604694501,-134.588690989807,-41.9548397514564,10.764512919793646
-2.25,0.61,-9.68,-0.3003994040774538,-0.7232067343952111,-0.1192621604694501,-134.588690989807,-41.9548397514564,10.764512919793646
