acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.03,3.09,4.34,0.0406072308849879,0.2261752467661933,0.1727621134533574,-61.247744610159856,-14.38461134345722,-115.81683895855758
8.03,3.09,4.34,0.0406072308849879,0.2261752467661933,0.1727621134533574,-61.247744610159856,-14.38461134345722,-115.81683895855758
8.07,2.93,4.34,0.0256780733769342,0.0554711818319817,0.1867922263874462,-61.2077995443589,-14.557878496401068,-115.83841139442428
8.07,2.93,4.34,0.0256780733769342,0.0554711818319817,0.1867922263874462,-61.2077995443589,-14.557878496401068,-115.83841139442428
8.18,3.09,4.24,-0.1182541991178918,0.1897549051392213,0.0912957079339307,-61.22111365086855,-14.477016351828802,-115.81683895855758
8.18,3.09,4.24,-0.1182541991178918,0.1897549051392213,0.0912957079339307,-61.22111365086855,-14.477016351828802,-115.81683895855758
7.91,2.83,4.44,0.1983349133526603,-0.0198159913541897,0.3066041796561833,-61.27437923360549,-14.534774284595128,-115.75216046951115
7.91,2.83,4.44,0.1983349133526603,-0.0198159913541897,0.3066041796561833,-61.27437923360549,-14.534774284595128,-115.75216046951115
8.06,2.98,4.49,0.1611701027275467,0.0813728789733554,0.1127600350502007,-61.22111365086855,-14.511670666824136,-115.81683895855758
8.06,2.98,4.49,0.1611701027275467,0.0813728789733554,0.1127600350502007,-61.22111365086855,-14.511670666824136,-115.81683895855758
8.14,3.1,4.38,0.0233231098971014,0.1838157427931572,0.0588467702847985,-61.2077995443589,-14.534774284595128,-115.81683895855758
8.14,3.1,4.38,0.0233231098971014,0.1838157427931572,0.0588467702847985,-61.2077995443589,-14.534774284595128,-115.81683895855758
7.99,2.93,4.39,0.1090712300137791,0.0512637759662337,0.2315481471706011,-61.23442867267935,-14.569430825374988,-115.77371350268422
7.99,2.93,4.39,0.1090712300137791,0.0512637759662337,0.2315481471706011,-61.23442867267935,-14.569430825374988,-115.77371350268422
7.94,2.85,4.37,0.114614381033012,-0.0133963459741264,0.3066666273000784,-61.23442867267935,-14.54632631618216,-115.75216046951115
7.94,2.85,4.37,0.114614381033012,-0.0133963459741264,0.3066666273000784,-61.23442867267935,-14.54632631618216,-115.75216046951115
8.01,2.93,4.47,0.1656247376118461,0.0337300501367963,0.1787046984307831,-61.2077995443589,-14.54632631618216,-115.77371350268422
8.01,2.93,4.47,0.1656247376118461,0.0337300501367963,0.1787046984307831,-61.2077995443589,-14.54632631618216,-115.77371350268422
8.09,2.91,4.35,0.0175776871003021,0.0118751376937931,0.1713892351830477,-61.18117407576951,-14.534774284595128,-115.81683895855758
8.09,2.91,4.35,0.0175776871003021,0.0118751376937931,0.1713892351830477,-61.18117407576951,-14.534774284595128,-115.81683895855758
8.17,3.03,4.23,-0.1307944230596449,0.1227725107423383,0.1220994306910388,-61.14124272843893,-14.592535930080526,-115.85999031103984
8.17,3.03,4.23,-0.1307944230596449,0.1227725107423383,0.1220994306910388,-61.14124272843893,-14.592535930080526,-115.85999031103984
8.1,3.04,4.42,0.070817363864914,0.126546752255217,0.0923836447640624,-61.12793410600524,-14.661854827129083,-115.88157571501448
8.1,3.04,4.42,0.070817363864914,0.126546752255217,0.0923836447640624,-61.12793410600524,-14.661854827129083,-115.88157571501448
8.07,2.98,4.34,0.0140295155568804,0.0893063617324876,0.1716758149568793,-61.12793410600524,-14.638747929971784,-115.88157571501448
8.07,2.98,4.34,0.0140295155568804,0.0893063617324876,0.1716758149568793,-61.12793410600524,-14.638747929971784,-115.88157571501448
8.18,3.09,4.23,-0.1381567761816652,0.1833116651467596,0.0957947576119124,-61.10131959894817,-14.673408500442047,-115.92476601153636
8.18,3.09,4.23,-0.1381567761816652,0.1833116651467596,0.0957947576119124,-61.10131959894817,-14.673408500442047,-115.92476601153636
8.04,3.11,4.31,0.0057139895204282,0.2246024325948998,0.1713336534758145,-61.16786271295341,-14.638747929971784,-115.85999031103984
8.04,3.11,4.31,0.0057139895204282,0.2246024325948998,0.1713336534758145,-61.16786271295341,-14.638747929971784,-115.85999031103984
8.15,3.07,4.41,0.0470451151950396,0.135609796043951,0.0457639367190019,-61.18117407576951,-14.68496232374226,-115.81683895855758
8.15,3.07,4.41,0.0470451151950396,0.135609796043951,0.0457639367190019,-61.18117407576951,-14.68496232374226,-115.81683895855758
8.22,3.06,4.23,-0.1377968491055233,0.1228397332925275,0.0705921515532654,-61.2077995443589,-14.754288420181696,-115.77371350268422
8.22,3.06,4.23,-0.1377968491055233,0.1228397332925275,0.0705921515532654,-61.2077995443589,-14.754288420181696,-115.77371350268422
8.17,3.11,4.24,-0.093021155036813,0.1598963107627007,0.0925169849275757,-61.27437923360549,-14.84673166768115,-115.64449198892322
8.17,3.11,4.24,-0.093021155036813,0.1598963107627007,0.0925169849275757,-61.27437923360549,-14.84673166768115,-115.64449198892322
8.08,3.01,4.43,0.1276314247039283,0.0458624099430426,0.1137140743486657,-61.327659484771935,-14.93918463283386,-115.57996801372803
8.08,3.01,4.43,0.1276314247039283,0.0458624099430426,0.1137140743486657,-61.327659484771935,-14.93918463283386,-115.57996801372803
8.29,3.08,4.2,-0.1702471027224396,0.0731545298934053,0.0180768486785716,-61.34098184227653,-15.008530771963963,-115.5369840524082
8.29,3.08,4.2,-0.1702471027224396,0.0731545298934053,0.0180768486785716,-61.34098184227653,-15.008530771963963,-115.5369840524082
8.32,3.07,4.08,-0.2796126662682516,0.0642752977372922,0.0490178362543733,-61.394280462247146,-15.066323443247011,-115.472556014324
8.32,3.07,4.08,-0.2796126662682516,0.0642752977372922,0.0490178362543733,-61.394280462247146,-15.066323443247011,-115.472556014324
8.23,3.03,4.29,-0.0221240214082999,0.0120227992213159,0.0435938196855794,-61.54092764747301,-15.18192036535379,-115.30102772408485
8.23,3.03,4.29,-0.0221240214082999,0.0120227992213159,0.0435938196855794,-61.54092764747301,-15.18192036535379,-115.30102772408485
8.28,3.1,4.27,-0.0404234666879031,0.0631707568444952,-0.0114799338937565,-61.6609948635758,-15.262847451308849,-115.19402811606795
