acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.1,-0.22,-9.67,0.1712644995019618,-0.0451024970824069,0.0734113696176503,-111.52245118481588,-67.95951900274443,7.086273935339353
-1.1,-0.22,-9.67,0.1712644995019618,-0.0451024970824069,0.0734113696176503,-111.52245118481588,-67.95951900274443,7.086273935339353
-1.17,-0.43,-9.7,-0.0392611086702352,-0.0619896411711865,0.0271604504512392,-111.4817285033188,-68.00098090210307,7.1207175606295605
-1.17,-0.43,-9.7,-0.0392611086702352,-0.0619896411711865,0.0271604504512392,-111.4817285033188,-68.00098090210307,7.1207175606295605
-1.2,-0.36,-9.71,0.017520339193859,-0.013096873459009,0.0161841525737322,-111.4817285033188,-67.98715914500032,7.143680335170353
-1.2,-0.36,-9.71,0.017520339193859,-0.013096873459009,0.0161841525737322,-111.4817285033188,-67.98715914500032,7.143680335170353
-1.21,-0.43,-9.59,-0.0578911814153812,-0.0134264742621733,0.1312395001347237,-111.52245118481588,-67.94570061664109,7.143680335170353
-1.21,-0.43,-9.59,-0.0578911814153812,-0.0134264742621733,0.1312395001347237,-111.52245118481588,-67.94570061664109,7.143680335170353
-1.01,-0.3,-9.78,0.143029251334853,-0.1629894800317709,-0.02754936053066,-111.60396041024364,-67.87662551738967,7.086273935339353
-1.01,-0.3,-9.78,0.143029251334853,-0.1629894800317709,-0.02754936053066,-111.60396041024364,-67.87662551738967,7.086273935339353
-1.13,-0.25,-9.66,0.134155540083313,-0.0303289857104845,0.0785421447338627,-111.60396041024364,-67.86281386047486,7.109236280779951
-1.13,-0.25,-9.66,0.134155540083313,-0.0303289857104845,0.0785421447338627,-111.60396041024364,-67.86281386047486,7.109236280779951
-1.24,-0.37,-9.74,-0.0039538462184587,0.017857700406604,-0.0189169286630139,-111.60396041024364,-67.87662551738967,7.143680335170353
-1.24,-0.37,-9.74,-0.0039538462184587,0.017857700406604,-0.0189169286630139,-111.60396041024364,-67.87662551738967,7.143680335170353
-1.11,-0.43,-9.66,-0.016895993637894,-0.1147752229194393,0.0742740735572251,-111.58357510903522,-67.87662551738967,7.143680335170353
-1.11,-0.43,-9.66,-0.016895993637894,-0.1147752229194393,0.0742740735572251,-111.58357510903522,-67.87662551738967,7.143680335170353
-1.18,-0.32,-9.6,0.0510295882773065,-0.0007334238606712,0.1292435580234254,-111.58357510903522,-67.87662551738967,7.1207175606295605
-1.18,-0.32,-9.6,0.0510295882773065,-0.0007334238606712,0.1292435580234254,-111.58357510903522,-67.87662551738967,7.1207175606295605
-1.17,-0.3,-9.8,0.0829608866136751,-0.010914511545379,-0.0671485782944767,-111.60396041024364,-67.89043829465147,7.051830951076286
