acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.03,-1.29,-9.72,0.0945609758134086,-0.0809427253455602,-0.0517426933890643,-113.96412130753303,-65.02722926644273,9.844059122531188
-1.03,-1.29,-9.72,0.0945609758134086,-0.0809427253455602,-0.0517426933890643,-113.96412130753303,-65.02722926644273,9.844059122531188
-1.09,-1.39,-9.72,-0.0039274947324911,-0.0631827928369459,-0.0723475457773314,-114.00619273526416,-64.97288126664843,9.90156821424672
-1.09,-1.39,-9.72,-0.0039274947324911,-0.0631827928369459,-0.0723475457773314,-114.00619273526416,-64.97288126664843,9.90156821424672
-1.07,-1.43,-9.56,-0.0440913547863539,-0.0879311475436721,0.0817477349011479,-113.94309450479722,-65.01364072680407,9.970582425862728
-1.07,-1.43,-9.56,-0.0440913547863539,-0.0879311475436721,0.0817477349011479,-113.94309450479722,-65.01364072680407,9.970582425862728
-1.14,-1.39,-9.53,-0.0398492438452076,-0.0103742472667339,0.1086654458383158,-113.96412130753303,-64.98646672733051,9.993587967554063
-1.14,-1.39,-9.53,-0.0398492438452076,-0.0103742472667339,0.1086654458383158,-113.96412130753303,-64.98646672733051,9.993587967554063
-1.1,-1.32,-9.74,0.0733300509882468,-0.0274095210387128,-0.0834395558017284,-113.94309450479722,-65.01364072680407,9.98208514628972
-1.1,-1.32,-9.74,0.0733300509882468,-0.0274095210387128,-0.0834395558017284,-113.94309450479722,-65.01364072680407,9.98208514628972
-1.15,-1.38,-9.56,-0.0266004542251342,0.0037154070469362,0.0793801563292966,-113.8590465676662,-65.09518738061836,10.005090889774308
-1.15,-1.38,-9.56,-0.0266004542251342,0.0037154070469362,0.0793801563292966,-113.8590465676662,-65.09518738061836,10.005090889774308
-1.21,-1.41,-9.56,-0.0808687094862968,0.0480957003972378,0.068223686912793,-113.81705808343624,-65.12237782833996,9.98208514628972
-1.21,-1.41,-9.56,-0.0808687094862968,0.0480957003972378,0.068223686912793,-113.81705808343624,-65.12237782833996,9.98208514628972
-1.15,-1.44,-9.71,-0.0588918897710227,-0.0248188636922992,-0.0764727741703303,-113.81705808343624,-65.13597459719793,9.970582425862728
-1.15,-1.44,-9.71,-0.0588918897710227,-0.0248188636922992,-0.0764727741703303,-113.81705808343624,-65.13597459719793,9.970582425862728
-1.03,-1.31,-9.63,0.0990037168080499,-0.0640578861764683,0.0342401205855704,-113.71219000408917,-65.24478588422559,9.970582425862728
-1.03,-1.31,-9.63,0.0990037168080499,-0.0640578861764683,0.0342401205855704,-113.71219000408917,-65.24478588422559,9.970582425862728
-0.98,-1.46,-9.62,-0.0047792658172071,-0.1635938979482378,0.0286331154179162,-113.71219000408917,-65.21757686713724,10.005090889774308
-0.98,-1.46,-9.62,-0.0047792658172071,-0.1635938979482378,0.0286331154179162,-113.71219000408917,-65.21757686713724,10.005090889774308
-0.96,-1.35,-9.68,0.1168812688761391,-0.1313055541950349,-0.0124944444219998,-113.6702839060659,-65.2719990372295,10.005090889774308
-0.96,-1.35,-9.68,0.1168812688761391,-0.1313055541950349,-0.0124944444219998,-113.6702839060659,-65.2719990372295,10.005090889774308
-0.96,-1.44,-9.68,0.0402723743053943,-0.1541713771315684,-0.0255526689008576,-113.60746869012196,-65.3400500368357,9.98208514628972
-0.96,-1.44,-9.68,0.0402723743053943,-0.1541713771315684,-0.0255526689008576,-113.60746869012196,-65.3400500368357,9.98208514628972
-1.25,-1.52,-9.26,-0.2196878914845026,0.110843192081845,0.3430380565027278,-113.48199585621887,-65.44898558136794,9.947577287046574
-1.25,-1.52,-9.26,-0.2196878914845026,0.110843192081845,0.3430380565027278,-113.48199585621887,-65.44898558136794,9.947577287046574
-1.01,-1.52,-9.3,-0.1236937829077751,-0.0884766975526276,0.3305024852100278,-113.48199585621887,-65.47622986306104,9.844059122531188
-1.01,-1.52,-9.3,-0.1236937829077751,-0.0884766975526276,0.3305024852100278,-113.48199585621887,-65.47622986306104,9.844059122531188
-1.13,-1.5,-9.24,-0.1823114874692334,0.081553431710716,0.3798471719297645,-113.3567321523323,-65.62614795647175,9.591048446078224
-1.13,-1.5,-9.24,-0.1823114874692334,0.081553431710716,0.3798471719297645,-113.3567321523323,-65.62614795647175,9.591048446078224
-0.93,-1.23,-8.92,0.049489961922634,0.061439512327823,0.7546902160640467,-113.39846355737878,-65.65341937322533,9.269102460835224
-0.93,-1.23,-8.92,0.049489961922634,0.061439512327823,0.7546902160640467,-113.39846355737878,-65.65341937322533,9.269102460835224
-0.96,-1.56,-8.61,-0.3466795804967327,0.0501844432989885,1.0109354303861495,-113.39846355737878,-65.69433435122963,8.774827247055486
-0.96,-1.56,-8.61,-0.3466795804967327,0.0501844432989885,1.0109354303861495,-113.39846355737878,-65.69433435122963,8.774827247055486
-0.57,-2.45,-9.55,-0.8882448319916978,-0.5800977037291085,-0.011924630391535,-113.48199585621887,-65.68069497759913,8.154340029708836
-0.57,-2.45,-9.55,-0.8882448319916978,-0.5800977037291085,-0.011924630391535,-113.48199585621887,-65.68069497759913,8.154340029708836
-0.2,-1.9,-9.97,-0.3308639003970559,-0.5884393075432064,-0.3222773005956601,-113.8590465676662,-65.47622986306104,7.051830951076286
-0.2,-1.9,-9.97,-0.3308639003970559,-0.5884393075432064,-0.3222773005956601,-113.8590465676662,-65.47622986306104,7.051830951076286
-0.64,-1.02,-10.06,0.1848859395644941,0.230253654808848,-0.3208571189211486,-114.0904070409122,-65.3264377646757,6.351624225020216
-0.64,-1.02,-10.06,0.1848859395644941,0.230253654808848,-0.3208571189211486,-114.0904070409122,-65.3264377646757,6.351624225020216
-0.42,-0.55,-10.52,0.6299864807326816,0.3245704054779169,-0.7122411528726236,-114.30136176070128,-65.20397390849297,5.468092286497271
-0.42,-0.55,-10.52,0.6299864807326816,0.3245704054779169,-0.7122411528726236,-114.30136176070128,-65.20397390849297,5.468092286497271
-0.43,-0.93,-10.75,0.2692982491860242,0.2652862679877352,-0.985449038139084,-114.32249031100716,-65.20397390849297,5.0321866714644
-0.43,-0.93,-10.75,0.2692982491860242,0.2652862679877352,-0.985449038139084,-114.32249031100716,-65.20397390849297,5.0321866714644
-0.61,-0.91,-10.32,0.1258516967739969,0.5220281595735836,-0.5574345206429729,-114.4070649484192,-65.12237782833996,4.584885551911774
-0.61,-0.91,-10.32,0.1258516967739969,0.5220281595735836,-0.5574345206429729,-114.4070649484192,-65.12237782833996,4.584885551911774
-0.36,-1.22,-10.32,-0.0309837944253395,0.2392577460384068,-0.588646808434266,-114.49173656786448,-65.01364072680407,4.447268815934101
-0.36,-1.22,-10.32,-0.0309837944253395,0.2392577460384068,-0.588646808434266,-114.49173656786448,-65.01364072680407,4.447268815934101
-0.17,-1.47,-10.33,-0.1196102168543821,0.0348582232873113,-0.6280602643194353,-114.810125415467,-64.64713688163303,4.4702044875913645
-0.17,-1.47,-10.33,-0.1196102168543821,0.0348582232873113,-0.6280602643194353,-114.810125415467,-64.64713688163303,4.4702044875913645
0.35,-1.83,-10.16,-0.170322131010377,-0.5877117416928276,-0.5046343661866128,-115.19402811606795,-64.20019215099853,4.733977821845079
0.35,-1.83,-10.16,-0.170322131010377,-0.5877117416928276,-0.5046343661866128,-115.19402811606795,-64.20019215099853,4.733977821845079
0.25,-1.71,-9.82,-0.1045482134384782,-0.4873421332635662,-0.1517920124943721,-115.6229775841169,-63.75433829250864,4.986306217889054
