acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.68,3.99,5.78,-0.0134117703815425,0.0355578541034904,0.1138972556333737,-49.2528385760365,-19.029325032716933,-123.98838434414272
6.68,3.99,5.78,-0.0134117703815425,0.0355578541034904,0.1138972556333737,-49.2528385760365,-19.029325032716933,-123.98838434414272
6.7,4.07,5.73,-0.0740926184369817,0.1100576944097615,0.0973659075555719,-49.2528385760365,-19.017706136871343,-123.98838434414272
6.7,4.07,5.73,-0.0740926184369817,0.1100576944097615,0.0973659075555719,-49.2528385760365,-19.017706136871343,-123.98838434414272
6.73,4.03,5.69,-0.1191539936630683,0.0675880150831496,0.1169062373398492,-49.2528385760365,-19.029325032716933,-123.98838434414272
6.73,4.03,5.69,-0.1191539936630683,0.0675880150831496,0.1169062373398492,-49.2528385760365,-19.029325032716933,-123.98838434414272
6.64,4.03,5.92,0.1187720486781071,0.0632906570742675,0.0414675903785628,-49.27805128980349,-19.017706136871343,-123.98838434414272
6.64,4.03,5.92,0.1187720486781071,0.0632906570742675,0.0414675903785628,-49.27805128980349,-19.017706136871343,-123.98838434414272
6.66,4.11,5.78,-0.0115471114117946,0.1532256500492286,0.0787268627427426,-49.27805128980349,-19.00608743835356,-123.96398525409832
6.66,4.11,5.78,-0.0115471114117946,0.1532256500492286,0.0787268627427426,-49.27805128980349,-19.00608743835356,-123.96398525409832
6.63,4.0,5.66,-0.0711505283482115,0.0775621850493166,0.215955462597293,-49.290658600791176,-19.06418290551579,-123.93959592332432
6.63,4.0,5.66,-0.0711505283482115,0.0775621850493166,0.215955462597293,-49.290658600791176,-19.06418290551579,-123.93959592332432
6.67,4.03,5.79,0.0033932496828797,0.0655948275359494,0.0984274127053943,-49.290658600791176,-19.07580259196793,-123.93959592332432
6.67,4.03,5.79,0.0033932496828797,0.0655948275359494,0.0984274127053943,-49.290658600791176,-19.07580259196793,-123.93959592332432
6.63,4.04,5.82,0.0537198273533534,0.0820857212225209,0.1040072613168678,-49.30326654818019,-19.09904255892851,-123.91521633901591
