,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
0,426020.0,198.63178100000002,1.0,-6.97,0.44,-6.89,33.19,-11.06,17.75,2.63,-1.12,0.19,-0.01689296677236951,-0.06971284925309784,-0.0036229190539156524,-114.4070649484192,-44.419705914934724,39.948769456648414,-0.1838,-0.8406,-0.37799999999999995,0.3416
1,426020.0,198.63178100000002,1.0,-6.97,0.44,-6.89,33.19,-11.06,17.75,2.63,-1.12,0.19,-0.01689296677236951,-0.06971284925309784,-0.0036229190539156524,-114.4070649484192,-44.419705914934724,39.948769456648414,-0.1838,-0.8406,-0.37799999999999995,0.3416
2,426055.0,198.701213,1.0,-6.99,0.28,-6.63,32.75,-10.69,17.75,3.06,-1.94,-0.31,-0.24716520909413264,-0.01384119045727239,0.17160367002004584,-114.4070649484192,-44.37020029186166,40.0341291935956,-0.1832,-0.8406,-0.3776,0.3423
3,426055.0,198.701213,1.0,-6.99,0.28,-6.63,32.75,-10.69,17.75,3.06,-1.94,-0.31,-0.24716520909413264,-0.01384119045727239,0.17160367002004584,-114.4070649484192,-44.37020029186166,40.0341291935956,-0.1832,-0.8406,-0.3776,0.3423
4,426088.0,198.70945700000001,1.0,-6.97,0.47,-6.74,32.75,-10.69,17.75,-2.38,0.19,0.19,-0.03945248485735453,0.03415353305332003,0.09960734852171704,-114.38591221182236,-44.37020029186166,40.07071902721768,-0.1832,-0.8405,-0.3776,0.3426
5,426088.0,198.70945700000001,1.0,-6.97,0.47,-6.74,32.75,-10.69,17.75,-2.38,0.19,0.19,-0.03945248485735453,0.03415353305332003,0.09960734852171704,-114.38591221182236,-44.37020029186166,40.07071902721768,-0.1832,-0.8405,-0.3776,0.3426
6,426123.0,198.723699,1.0,-6.92,0.26,-6.9,33.19,-10.0,19.0,1.0,1.69,0.0,-0.10514695562706687,-0.21199998583927493,0.033830543787452434,-114.4070649484192,-44.37020029186166,40.05852194281655,-0.1829,-0.8406,-0.3776,0.3425
7,426123.0,198.723699,1.0,-6.92,0.26,-6.9,33.19,-10.0,19.0,1.0,1.69,0.0,-0.10514695562706687,-0.21199998583927493,0.033830543787452434,-114.4070649484192,-44.37020029186166,40.05852194281655,-0.1829,-0.8406,-0.3776,0.3425
8,426160.0,198.76343799999998,1.0,-6.9,0.26,-6.84,33.19,-10.38,17.75,-2.56,-0.63,1.44,-0.12921323691001496,-0.1871435143233735,0.09009293257874518,-114.4070649484192,-44.39495201253494,40.009738335861776,-0.1831,-0.8406,-0.3778,0.3421
9,426160.0,198.76343799999998,1.0,-6.9,0.26,-6.84,33.19,-10.38,17.75,-2.56,-0.63,1.44,-0.12921323691001496,-0.1871435143233735,0.09009293257874518,-114.4070649484192,-44.39495201253494,40.009738335861776,-0.1831,-0.8406,-0.3778,0.3421
10,426194.0,198.820352,1.0,-6.93,0.41,-6.7,33.19,-10.38,17.75,-4.81,0.19,1.81,-0.1037558802206996,-0.007044108406800254,0.15925734198838626,-114.4070649484192,-44.39495201253494,39.96096228867753,-0.184,-0.8406,-0.3778,0.3417
11,426194.0,198.820352,1.0,-6.93,0.41,-6.7,33.19,-10.38,17.75,-4.81,0.19,1.81,-0.1037558802206996,-0.007044108406800254,0.15925734198838626,-114.4070649484192,-44.39495201253494,39.96096228867753,-0.184,-0.8406,-0.3778,0.3417
