acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-3.18,1.64,-9.15,-0.0252268325975687,-0.0508463782304129,-0.0178743270469823,-108.83922979141936,-66.8300983122929,10.22366575133618
-3.18,1.64,-9.15,-0.0252268325975687,-0.0508463782304129,-0.0178743270469823,-108.83922979141936,-66.8300983122929,10.22366575133618
-3.19,1.56,-9.0,-0.0885005184252203,-0.0154368922718531,0.1318564951961143,-108.8195376256316,-66.8438272739107,10.269686237501055
-3.19,1.56,-9.0,-0.0885005184252203,-0.0154368922718531,0.1318564951961143,-108.8195376256316,-66.8438272739107,10.269686237501055
-3.12,1.59,-9.15,-0.0326031527683351,-0.1183699950310185,0.0102258779692494,-108.79985018717656,-66.87128845427674,10.292697102933529
-3.12,1.59,-9.15,-0.0326031527683351,-0.1183699950310185,0.0102258779692494,-108.79985018717656,-66.87128845427674,10.292697102933529
-3.24,1.62,-9.16,-0.0433150240148968,-0.0127232570403337,-0.0435054265617971,-108.76048947633528,-66.88502067393459,10.338720083250598
-3.24,1.62,-9.16,-0.0433150240148968,-0.0127232570403337,-0.0435054265617971,-108.76048947633528,-66.88502067393459,10.338720083250598
-3.01,1.49,-9.11,-0.0672535265847271,-0.2355384945909151,0.1003479966246807,-108.7801674720705,-66.89875398051586,10.37323841550224
-3.01,1.49,-9.11,-0.0672535265847271,-0.2355384945909151,0.1003479966246807,-108.7801674720705,-66.89875398051586,10.37323841550224
-3.07,1.48,-9.11,-0.0908669489175387,-0.188269184410848,0.0822632372372336,-108.7801674720705,-66.88502067393459,10.419264327291232
-3.07,1.48,-9.11,-0.0908669489175387,-0.188269184410848,0.0822632372372336,-108.7801674720705,-66.88502067393459,10.419264327291232
-3.3,1.56,-9.03,-0.0976308289155448,0.0578888018687847,0.0674705115695992,-108.76048947633528,-66.87128845427674,10.465291924669184
-3.3,1.56,-9.03,-0.0976308289155448,0.0578888018687847,0.0674705115695992,-108.76048947633528,-66.87128845427674,10.465291924669184
-3.24,1.55,-9.02,-0.0778563355822642,0.0022590594164941,0.0981777572802276,-108.7801674720705,-66.87128845427674,10.51132121524803
-3.24,1.55,-9.02,-0.0778563355822642,0.0022590594164941,0.0981777572802276,-108.7801674720705,-66.87128845427674,10.51132121524803
-3.2,1.7,-8.96,0.0756462215635124,0.0416098127087545,0.1420679463026157,-108.79985018717656,-66.8438272739107,10.499813733449365
-3.2,1.7,-8.96,0.0756462215635124,0.0416098127087545,0.1420679463026157,-108.79985018717656,-66.8438272739107,10.499813733449365
-3.17,1.54,-9.15,-0.0654193755135059,-0.103814774659799,0.002164149234046,-108.83922979141936,-66.80264364391536,10.499813733449365
-3.17,1.54,-9.15,-0.0654193755135059,-0.103814774659799,0.002164149234046,-108.83922979141936,-66.80264364391536,10.499813733449365
