acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.19,2.69,-0.81,0.0555110206329191,0.1037288203149859,0.1975678971961958,-95.1566161753118,-3.724881599063971,-81.97585599565384
9.19,2.69,-0.81,0.0555110206329191,0.1037288203149859,0.1975678971961958,-95.1566161753118,-3.724881599063971,-81.97585599565384
9.23,2.67,-0.83,0.0401563620689714,0.0656564231007934,0.1627515817932305,-95.13963050405614,-3.4611913427691,-81.91514696476024
9.23,2.67,-0.83,0.0401563620689714,0.0656564231007934,0.1627515817932305,-95.13963050405614,-3.4611913427691,-81.91514696476024
9.17,3.0,-0.76,0.0420103780776296,0.3975417760896038,0.136763978727707,-95.10566742161478,-3.4153340784378665,-81.91514696476024
9.17,3.0,-0.76,0.0420103780776296,0.3975417760896038,0.136763978727707,-95.10566742161478,-3.4153340784378665,-81.91514696476024
9.25,2.59,-1.04,-0.15296482424875,-0.0666912977646447,0.1461969033101251,-95.10566742161478,-3.438262641755622,-81.91514696476024
9.25,2.59,-1.04,-0.15296482424875,-0.0666912977646447,0.1461969033101251,-95.10566742161478,-3.438262641755622,-81.91514696476024
9.22,2.84,-0.81,0.0226720519034906,0.2177004274880394,0.1276938320067788,-95.08869000700686,-3.32362118371626,-81.89997406921938
9.22,2.84,-0.81,0.0226720519034906,0.2177004274880394,0.1276938320067788,-95.08869000700686,-3.32362118371626,-81.89997406921938
9.25,2.75,-0.9,-0.0529303807883606,0.1035018182637925,0.1153401943851921,-95.03777424913532,-3.32362118371626,-81.93032160430613
9.25,2.75,-0.9,-0.0529303807883606,0.1035018182637925,0.1153401943851921,-95.03777424913532,-3.32362118371626,-81.93032160430613
9.24,2.74,-0.98,-0.1357829981823197,0.0793834593368338,0.1205330667915038,-95.02080781947748,-3.254837913384077,-81.9454979887247
9.24,2.74,-0.98,-0.1357829981823197,0.0793834593368338,0.1205330667915038,-95.02080781947748,-3.254837913384077,-81.9454979887247
9.25,2.8,-0.8,0.0267803129747167,0.1636384539406772,0.1105164782693446,-94.98688318439542,-3.2892294003721183,-81.97585599565384
9.25,2.8,-0.8,0.0267803129747167,0.1636384539406772,0.1105164782693446,-94.98688318439542,-3.2892294003721183,-81.97585599565384
9.24,2.76,-0.83,0.0027352459279068,0.1209013246050598,0.1283508008566674,-94.98688318439542,-3.2892294003721183,-81.97585599565384
9.24,2.76,-0.83,0.0027352459279068,0.1209013246050598,0.1283508008566674,-94.98688318439542,-3.2892294003721183,-81.97585599565384
9.26,2.81,-1.04,-0.2065507326619133,0.1171965230137677,0.0768554610680354,-95.00384413179768,-3.1287382797377283,-81.91514696476024
9.26,2.81,-1.04,-0.2065507326619133,0.1171965230137677,0.0768554610680354,-95.00384413179768,-3.1287382797377283,-81.91514696476024
9.25,2.77,-0.86,-0.0239697722628358,0.1167498910746185,0.1133123440142291,-95.02080781947748,-3.014105541619682,-81.86963350668476
9.25,2.77,-0.86,-0.0239697722628358,0.1167498910746185,0.1133123440142291,-95.02080781947748,-3.014105541619682,-81.86963350668476
9.26,2.79,-0.89,-0.054732901517713,0.125159032051914,0.0955666656759017,-95.02080781947748,-2.9911793597011727,-81.85446583795874
9.26,2.79,-0.89,-0.054732901517713,0.125159032051914,0.0955666656759017,-95.02080781947748,-2.9911793597011727,-81.85446583795874
9.32,2.82,-0.91,-0.0734900244489355,0.1313301750331894,0.0280891855737657,-95.00384413179768,-3.0026424356334624,-81.86963350668476
9.32,2.82,-0.91,-0.0734900244489355,0.1313301750331894,0.0280891855737657,-95.00384413179768,-3.0026424356334624,-81.86963350668476
9.22,2.85,-0.85,-0.0321569576069493,0.1946558745223964,0.1208627309861185,-95.00384413179768,-3.025568677774776,-81.85446583795874
9.22,2.85,-0.85,-0.0321569576069493,0.1946558745223964,0.1208627309861185,-95.00384413179768,-3.025568677774776,-81.85446583795874
9.24,2.73,-0.76,0.0869224057822821,0.0943903216334818,0.1427152442933472,-95.0717153411954,-2.807774138332147,-81.74834084363056
9.24,2.73,-0.76,0.0869224057822821,0.0943903216334818,0.1427152442933472,-95.0717153411954,-2.807774138332147,-81.74834084363056
9.25,2.83,-0.94,-0.1001212149701777,0.1481741186840015,0.0894991741218138,-95.08869000700686,-2.865087475133015,-81.7331870750525
9.25,2.83,-0.94,-0.1001212149701777,0.1481741186840015,0.0894991741218138,-95.08869000700686,-2.865087475133015,-81.7331870750525
9.26,2.85,-0.72,0.1100612938828609,0.2070640483506343,0.0941059979648262,-95.05474342247336,-3.082884815106741,-81.8089732715648
9.26,2.85,-0.72,0.1100612938828609,0.2070640483506343,0.0941059979648262,-95.05474342247336,-3.082884815106741,-81.8089732715648
9.37,3.34,-0.87,-0.1327574352467544,0.62146401825912,-0.1585674054255275,-94.88517495078123,-3.254837913384077,-82.05178160910839
9.37,3.34,-0.87,-0.1327574352467544,0.62146401825912,-0.1585674054255275,-94.88517495078123,-3.254837913384077,-82.05178160910839
8.56,3.4,0.1,0.6498560889052838,1.0628857458299974,0.6802289624286911,-94.51308235594236,-3.6675560000932936,-82.50825884494826
8.56,3.4,0.1,0.6498560889052838,1.0628857458299974,0.6802289624286911,-94.51308235594236,-3.6675560000932936,-82.50825884494826
8.27,3.96,0.84,0.9557087486316714,1.6214432239214398,0.7934572993312656,-91.97694079477051,-5.502509177758649,-85.12592565946625
8.27,3.96,0.84,0.9557087486316714,1.6214432239214398,0.7934572993312656,-91.97694079477051,-5.502509177758649,-85.12592565946625
8.29,3.13,2.25,1.9987627443743177,0.7751957381536683,0.9191577181890248,-88.35763336506643,-7.534092210574165,-88.72571015189867
8.29,3.13,2.25,1.9987627443743177,0.7751957381536683,0.9191577181890248,-88.35763336506643,-7.534092210574165,-88.72571015189867
10.59,3.44,2.11,0.6493843272407769,0.0607672542806707,-1.5074300481674694,-81.64230083997052,-10.22366575133618,-95.44579560430292
10.59,3.44,2.11,0.6493843272407769,0.0607672542806707,-1.5074300481674694,-81.64230083997052,-10.22366575133618,-95.44579560430292
11.65,2.14,2.81,0.1990852923569342,-1.6476597819919567,-2.253357557591885,-76.29674027277146,-12.353968967121856,-100.77964420318249
11.65,2.14,2.81,0.1990852923569342,-1.6476597819919567,-2.253357557591885,-76.29674027277146,-12.353968967121856,-100.77964420318249
12.53,2.28,2.57,-1.825877530963665,-1.7542784851218556,-2.936696430139948,-69.22175419689292,-14.407711711634985,-107.80196748253584
12.53,2.28,2.57,-1.825877530963665,-1.7542784851218556,-2.936696430139948,-69.22175419689292,-14.407711711634985,-107.80196748253584
12.59,3.16,2.53,-2.832735761860889,-0.7464429588121715,-3.089590964432782,-64.9185496744115,-15.35534492966006,-112.11534046927385
12.59,3.16,2.53,-2.832735761860889,-0.7464429588121715,-3.089590964432782,-64.9185496744115,-15.35534492966006,-112.11534046927385
11.53,3.25,3.8,-1.8546097904446144,-0.288520150332592,-2.619957688667048,-61.80784574236153,-16.049401279911372,-115.30102772408485
11.53,3.25,3.8,-1.8546097904446144,-0.288520150332592,-2.619957688667048,-61.80784574236153,-16.049401279911372,-115.30102772408485
11.35,3.49,4.34,-1.5368968811291024,0.1299062634998014,-2.741627664264493,-60.35758382043169,-16.338764939656073,-116.83785829536993
11.35,3.49,4.34,-1.5368968811291024,0.1299062634998014,-2.741627664264493,-60.35758382043169,-16.338764939656073,-116.83785829536993
11.82,3.45,3.92,-2.2282120114290485,0.4504759143221997,-2.9139412866792025,-59.51102079023914,-16.570331326030242,-117.76294265360838
11.82,3.45,3.92,-2.2282120114290485,0.4504759143221997,-2.9139412866792025,-59.51102079023914,-16.570331326030242,-117.76294265360838
10.98,3.76,5.79,-0.0280633190574441,0.6443705806364572,-3.1473493440224374,-59.80162063871753,-16.59349169701811,-117.45321573278471
10.98,3.76,5.79,-0.0280633190574441,0.6443705806364572,-3.1473493440224374,-59.80162063871753,-16.59349169701811,-117.45321573278471
10.42,4.51,6.91,1.6814578033557157,1.3661901385934907,-3.307114682986501,-60.90182687258211,-16.489275388774946,-116.3581094221592
10.42,4.51,6.91,1.6814578033557157,1.3661901385934907,-3.307114682986501,-60.90182687258211,-16.489275388774946,-116.3581094221592
