acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.79,1.84,3.09,-0.3853092802827006,-0.2546969112476501,0.3206357557597492,-68.41615870880295,-2.452446574526375,-108.54434186923864
8.79,1.84,3.09,-0.3853092802827006,-0.2546969112476501,0.3206357557597492,-68.41615870880295,-2.452446574526375,-108.54434186923864
8.91,2.41,3.43,-0.2754171069361289,0.3753685733313308,-0.0292202640570753,-68.29149832235984,-2.200293133435064,-108.8195376256316
8.91,2.41,3.43,-0.2754171069361289,0.3753685733313308,-0.0292202640570753,-68.29149832235984,-2.200293133435064,-108.8195376256316
9.21,3.04,3.61,-0.3804293440017497,0.9647716958624442,-0.4900625379455548,-68.18076625802583,-1.9137679978932431,-108.957482283889
9.21,3.04,3.61,-0.3804293440017497,0.9647716958624442,-0.4900625379455548,-68.18076625802583,-1.9137679978932431,-108.957482283889
9.05,3.14,3.7,-0.2578837070145816,1.1202226189686442,-0.3977949764603803,-68.2499653014806,-1.8908465277120163,-108.898334692695
9.05,3.14,3.7,-0.2578837070145816,1.1202226189686442,-0.3977949764603803,-68.2499653014806,-1.8908465277120163,-108.898334692695
8.76,2.29,3.41,-0.213646343597581,0.3126418472536081,0.1388472343653397,-68.33304155520281,-2.085681528609333,-108.76048947633528
8.76,2.29,3.41,-0.213646343597581,0.3126418472536081,0.1388472343653397,-68.33304155520281,-2.085681528609333,-108.76048947633528
8.64,2.09,3.37,-0.1362447529113961,0.1103950367172443,0.3017117938267315,-68.47159291816318,-2.3263684457528235,-108.60323493215937
8.64,2.09,3.37,-0.1362447529113961,0.1103950367172443,0.3017117938267315,-68.47159291816318,-2.3263684457528235,-108.60323493215937
8.6,1.93,3.39,-0.0506279437148883,-0.042949107445237,0.3635259308433927,-68.56864672938487,-2.4180613422720283,-108.50510319404415
8.6,1.93,3.39,-0.0506279437148883,-0.042949107445237,0.3635259308433927,-68.56864672938487,-2.4180613422720283,-108.50510319404415
8.68,2.18,3.56,0.0347021466213616,0.2071217221672936,0.1773044171877238,-68.65188033330544,-2.2346770389286066,-108.36791454974384
8.68,2.18,3.56,0.0347021466213616,0.2071217221672936,0.1773044171877238,-68.65188033330544,-2.2346770389286066,-108.36791454974384
8.89,2.74,3.6,-0.117844821474927,0.6997320530141102,-0.1430327915283928,-68.70739234130575,-2.1086036789736795,-108.28962313901592
8.89,2.74,3.6,-0.117844821474927,0.6997320530141102,-0.1430327915283928,-68.70739234130575,-2.1086036789736795,-108.28962313901592
8.94,2.53,3.55,-0.1043760219098538,0.466856968407541,-0.1280442689294485,-68.84625287494748,-2.200293133435064,-108.15279095507611
8.94,2.53,3.55,-0.1043760219098538,0.466856968407541,-0.1280442689294485,-68.84625287494748,-2.200293133435064,-108.15279095507611
8.86,2.6,3.5,-0.130173195286722,0.5044641285788474,-0.0542916833386701,-68.87403881539461,-2.337829975144579,-108.035685474304
8.86,2.6,3.5,-0.130173195286722,0.5044641285788474,-0.0542916833386701,-68.87403881539461,-2.337829975144579,-108.035685474304
8.85,2.25,3.44,-0.0643473699503409,0.1170666584657693,0.0495625855378278,-69.02694418354291,-2.6129139620146145,-107.82141899407463
8.85,2.25,3.44,-0.0643473699503409,0.1170666584657693,0.0495625855378278,-69.02694418354291,-2.6129139620146145,-107.82141899407463
8.62,2.02,3.38,0.0385001434744493,-0.0592511127695181,0.3301418327166523,-69.207831623394,-2.750461504037132,-107.627107150319
8.62,2.02,3.38,0.0385001434744493,-0.0592511127695181,0.3301418327166523,-69.207831623394,-2.750461504037132,-107.627107150319
8.58,2.18,3.26,-0.0804455557784475,0.0866292271817839,0.3736004459293021,-69.3053141728393,-2.7733864743736323,-107.53011997485687
8.58,2.18,3.26,-0.0804455557784475,0.0866292271817839,0.3736004459293021,-69.3053141728393,-2.7733864743736323,-107.53011997485687
8.7,2.28,3.5,0.086225255950714,0.1940096272178118,0.1581617521042151,-69.34710995579182,-2.6473004867786654,-107.47198140386222
