acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.47,1.47,-9.68,0.0919383370587886,-0.0104324677045278,0.0048318775394289,-105.70811662886264,-73.62524665323141,-2.509755787270372
-0.47,1.47,-9.68,0.0919383370587886,-0.0104324677045278,0.0048318775394289,-105.70811662886264,-73.62524665323141,-2.509755787270372
-0.38,1.39,-9.81,0.0295627034406412,-0.1289539499444771,-0.1077383787835852,-105.61328387022331,-73.69682949726199,-2.4982938949536853
-0.38,1.39,-9.81,0.0295627034406412,-0.1289539499444771,-0.1077383787835852,-105.61328387022331,-73.69682949726199,-2.4982938949536853
-0.47,1.41,-9.75,0.0338824886862762,-0.0440021692358979,-0.0558251348767928,-105.63224214449237,-73.69682949726199,-2.440984806055245
-0.47,1.41,-9.75,0.0338824886862762,-0.0440021692358979,-0.0558251348767928,-105.63224214449237,-73.69682949726199,-2.440984806055245
-0.58,1.42,-9.73,0.0235051487031409,0.0592306582547481,-0.0433063063552285,-105.55643382820686,-73.76844586798647,-2.383676327772471
-0.58,1.42,-9.73,0.0235051487031409,0.0592306582547481,-0.0433063063552285,-105.55643382820686,-73.76844586798647,-2.383676327772471
-0.47,1.29,-9.69,-0.0570460858087422,-0.0735903368834534,0.0203110417168108,-105.57537971529776,-73.76844586798647,-2.360753104216733
-0.47,1.29,-9.69,-0.0570460858087422,-0.0735903368834534,0.0203110417168108,-105.57537971529776,-73.76844586798647,-2.360753104216733
-0.49,1.43,-9.7,0.0688050632695721,-0.0219243832545154,-0.0101613552562174,-105.57537971529776,-73.76844586798647,-2.349291527927613
-0.49,1.43,-9.7,0.0688050632695721,-0.0219243832545154,-0.0101613552562174,-105.57537971529776,-73.76844586798647,-2.349291527927613
-0.54,1.44,-9.78,0.0499519172763325,0.0152218145083078,-0.0933940959787396,-105.57537971529776,-73.7541199081015,-2.349291527927613
-0.54,1.44,-9.78,0.0499519172763325,0.0152218145083078,-0.0933940959787396,-105.57537971529776,-73.7541199081015,-2.349291527927613
-0.39,1.46,-9.8,0.1112274596978788,-0.1246362452071924,-0.1077735464594642,-105.57537971529776,-73.7541199081015,-2.337829975144579
-0.39,1.46,-9.8,0.1112274596978788,-0.1246362452071924,-0.1077735464594642,-105.57537971529776,-73.7541199081015,-2.337829975144579
-0.45,1.37,-9.73,0.0262472445478302,-0.0893545510053651,-0.0291838155119474,-105.57537971529776,-73.76844586798647,-2.280522559802512
-0.45,1.37,-9.73,0.0262472445478302,-0.0893545510053651,-0.0291838155119474,-105.57537971529776,-73.76844586798647,-2.280522559802512
-0.57,1.27,-9.63,-0.0880983752315701,-0.0013773064599285,0.0769564395990087,-105.57537971529776,-73.7541199081015,-2.2346770389286066
-0.57,1.27,-9.63,-0.0880983752315701,-0.0013773064599285,0.0769564395990087,-105.57537971529776,-73.7541199081015,-2.2346770389286066
-0.45,1.23,-9.66,-0.1043126970585467,-0.123772396984215,0.0596094617146878,-105.61328387022331,-73.71115008686942,-2.2919839967771853
-0.45,1.23,-9.66,-0.1043126970585467,-0.123772396984215,0.0596094617146878,-105.61328387022331,-73.71115008686942,-2.2919839967771853
-0.39,0.87,-9.69,-0.4322958636976532,-0.2752358098207461,0.0833550062634529,-105.67017110275856,-73.65387577244138,-2.3034454566839293
-0.39,0.87,-9.69,-0.4322958636976532,-0.2752358098207461,0.0833550062634529,-105.67017110275856,-73.65387577244138,-2.3034454566839293
-0.32,0.76,-9.81,-0.571432922121303,-0.4025149129719881,-0.0131028563783655,-105.974201394434,-73.31067854232553,-2.4180613422720283
-0.32,0.76,-9.81,-0.571432922121303,-0.4025149129719881,-0.0131028563783655,-105.974201394434,-73.31067854232553,-2.4180613422720283
-0.79,1.1,-9.72,-0.4148671366742142,0.1355080888122558,0.0024660555416833,-106.37487278289608,-72.86851051764684,-2.544141615361497
-0.79,1.1,-9.72,-0.4148671366742142,0.1355080888122558,0.0024660555416833,-106.37487278289608,-72.86851051764684,-2.544141615361497
-0.52,1.19,-9.68,-0.2722846900915652,-0.067269322829098,0.0439538618551758,-106.98904660999506,-72.24306941788456,-2.7275366438036484
-0.52,1.19,-9.68,-0.2722846900915652,-0.067269322829098,0.0439538618551758,-106.98904660999506,-72.24306941788456,-2.7275366438036484
-0.04,0.53,-10.04,-0.7783681945913971,-0.6690046334737296,-0.1948836700947627,-108.15279095507611,-71.1404012489265,-2.956790311078442
-0.04,0.53,-10.04,-0.7783681945913971,-0.6690046334737296,-0.1948836700947627,-108.15279095507611,-71.1404012489265,-2.956790311078442
-0.22,1.02,-9.78,-0.3788785189774929,-0.2934219089492873,-0.0171758662908914,-109.5910749517882,-69.69581964045186,-3.1860558160551733
-0.22,1.02,-9.78,-0.3788785189774929,-0.2934219089492873,-0.0171758662908914,-109.5910749517882,-69.69581964045186,-3.1860558160551733
-0.07,2.08,-9.42,0.6235417087640684,-0.0066985991898056,0.1796644455182381,-110.61126490677216,-68.59638668148234,-3.5987664920103746
-0.07,2.08,-9.42,0.6235417087640684,-0.0066985991898056,0.1796644455182381,-110.61126490677216,-68.59638668148234,-3.5987664920103746
-0.1,1.96,-9.12,0.4875802712783727,0.0911119449070625,0.4910735770106331,-111.52245118481588,-67.66956803559746,-4.080321683767285
-0.1,1.96,-9.12,0.4875802712783727,0.0911119449070625,0.4910735770106331,-111.52245118481588,-67.66956803559746,-4.080321683767285
-0.05,1.93,-9.05,0.4096273602887823,0.2493959353880479,0.5654429850525045,-112.5268984076238,-66.69286830197329,-5.112479412053579
-0.05,1.93,-9.05,0.4096273602887823,0.2493959353880479,0.5654429850525045,-112.5268984076238,-66.69286830197329,-5.112479412053579
-0.19,1.6,-8.26,0.0792695506898987,0.5757842941024519,1.411062540804641,-112.9614299666055,-66.2407734880853,-6.638563994932457
-0.19,1.6,-8.26,0.0792695506898987,0.5757842941024519,1.411062540804641,-112.9614299666055,-66.2407734880853,-6.638563994932457
0.36,1.45,-8.42,0.0333343046223079,0.3517505668516117,1.2624320508337394,-113.12762124009942,-65.9810040052897,-8.476043091817116
0.36,1.45,-8.42,0.0333343046223079,0.3517505668516117,1.2624320508337394,-113.12762124009942,-65.9810040052897,-8.476043091817116
0.58,1.27,-8.28,-0.2284647131818403,0.6931478303944099,1.4415409176239518,-112.50626800349724,-66.09033392975714,-12.019765115233204
0.58,1.27,-8.28,-0.2284647131818403,0.6931478303944099,1.4415409176239518,-112.50626800349724,-66.09033392975714,-12.019765115233204
2.4,1.27,-9.37,-0.0265143716375108,-0.2853932259283404,0.0553604599088561,-111.68555504305652,-66.11767701122476,-15.29753283007483
2.4,1.27,-9.37,-0.0265143716375108,-0.2853932259283404,0.0553604599088561,-111.68555504305652,-66.11767701122476,-15.29753283007483
2.61,1.28,-9.08,-0.2441950825172393,0.1459327921976986,0.2769085354147318,-110.85321906669196,-65.61251381736736,-19.319861939553064
2.61,1.28,-9.08,-0.2441950825172393,0.1459327921976986,0.2769085354147318,-110.85321906669196,-65.61251381736736,-19.319861939553064
3.06,2.15,-8.78,0.4611149227682656,0.476618131265552,0.2864237324709897,-110.00958136957878,-65.2311808589057,-22.337582426465424
3.06,2.15,-8.78,0.4611149227682656,0.476618131265552,0.2864237324709897,-110.00958136957878,-65.2311808589057,-22.337582426465424
3.8,2.4,-8.9,0.4907218812494316,0.5821811600926566,-0.1346908115855374,-108.66217014935285,-64.71495187215974,-26.288094094940124
3.8,2.4,-8.9,0.4907218812494316,0.5821811600926566,-0.1346908115855374,-108.66217014935285,-64.71495187215974,-26.288094094940124
5.19,2.67,-8.97,0.8266310694101648,0.0301642497232181,-0.8630112501580616,-107.39452579488425,-64.38967098038597,-29.227312357898
5.19,2.67,-8.97,0.8266310694101648,0.0301642497232181,-0.8630112501580616,-107.39452579488425,-64.38967098038597,-29.227312357898
6.04,2.58,-9.22,0.5464609931244073,0.0219940771936912,-1.5003078863442294,-105.46176616813965,-64.26784056455223,-32.56815880254804
6.04,2.58,-9.22,0.5464609931244073,0.0219940771936912,-1.5003078863442294,-105.46176616813965,-64.26784056455223,-32.56815880254804
4.94,2.48,-7.87,0.4252581526921263,0.6285668615685603,0.219421036211413,-104.05385291977898,-64.28137325688984,-34.747070547478
4.94,2.48,-7.87,0.4252581526921263,0.6285668615685603,0.219421036211413,-104.05385291977898,-64.28137325688984,-34.747070547478
6.02,2.18,-8.14,0.0253251630874471,0.3245830574406758,-0.54450474113575,-102.17388174945586,-63.97037455615307,-37.81000260574194
6.02,2.18,-8.14,0.0253251630874471,0.3245830574406758,-0.54450474113575,-102.17388174945586,-63.97037455615307,-37.81000260574194
5.9,2.54,-6.85,0.6071513437540065,0.3011052123295832,0.4404980208313045,-100.76167247514276,-63.56551415141114,-40.20491824599517
5.9,2.54,-6.85,0.6071513437540065,0.3011052123295832,0.4404980208313045,-100.76167247514276,-63.56551415141114,-40.20491824599517
7.05,2.11,-7.19,-0.0195128051423961,0.0493301590446284,-0.4815901695257896,-98.61153960499006,-62.97331556950768,-43.579286875788114
7.05,2.11,-7.19,-0.0195128051423961,0.0493301590446284,-0.4815901695257896,-98.61153960499006,-62.97331556950768,-43.579286875788114
8.58,2.34,-7.72,-0.036739648005808,-0.181954476711625,-1.9685758053367728,-97.28475700134165,-62.396381639113685,-45.7970207204561
