acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-2.25,-0.53,-9.58,-0.0468366768313147,0.0032023172584746,-0.0481760294572186,-119.81110097439957,-58.37904205289053,12.780520582262024
-2.25,-0.53,-9.58,-0.0468366768313147,0.0032023172584746,-0.0481760294572186,-119.81110097439957,-58.37904205289053,12.780520582262024
-2.2,-0.54,-9.38,-0.0604367687190099,-0.0229519647779587,0.1572033524300131,-119.81110097439957,-58.352791710028974,12.826644816909525
-2.2,-0.54,-9.38,-0.0604367687190099,-0.0229519647779587,0.1572033524300131,-119.81110097439957,-58.352791710028974,12.826644816909525
-2.27,-0.37,-9.37,0.0416547937052829,0.1231135835938584,0.1593805457090074,-119.81110097439957,-58.36591646165882,12.803582439206052
-2.27,-0.37,-9.37,0.0416547937052829,0.1231135835938584,0.1593805457090074,-119.81110097439957,-58.36591646165882,12.803582439206052
-2.03,-0.67,-9.83,-0.0234783932047479,-0.3002991847347485,-0.2485958530212073,-119.78825181236216,-58.40529575549325,12.757459245108164
-2.03,-0.67,-9.83,-0.0234783932047479,-0.3002991847347485,-0.2485958530212073,-119.78825181236216,-58.40529575549325,12.757459245108164
-2.24,-0.6,-9.38,-0.1398511235630348,-0.0215926031685218,0.1452849089413579,-119.60574054309872,-58.58916597096109,12.780520582262024
-2.24,-0.6,-9.38,-0.1398511235630348,-0.0215926031685218,0.1452849089413579,-119.60574054309872,-58.58916597096109,12.780520582262024
-2.33,-0.41,-9.36,-0.0346107956185393,0.1517828858546447,0.1535487341689876,-119.62852711601612,-58.57602690065555,12.745928771149693
-2.33,-0.41,-9.36,-0.0346107956185393,0.1517828858546447,0.1535487341689876,-119.62852711601612,-58.57602690065555,12.745928771149693
-2.21,-0.44,-9.52,0.0103788420550406,0.0190560629799364,0.0236223936758026,-119.62852711601612,-58.58916597096109,12.642160322280048
-2.21,-0.44,-9.52,0.0103788420550406,0.0190560629799364,0.0236223936758026,-119.62852711601612,-58.58916597096109,12.642160322280048
-2.02,-0.31,-9.68,0.2325822394841774,-0.1051040153831712,-0.0834338544385904,-119.69693362458544,-58.53661475812208,12.619102083523115
-2.02,-0.31,-9.68,0.2325822394841774,-0.1051040153831712,-0.0834338544385904,-119.69693362458544,-58.53661475812208,12.619102083523115
-2.06,-0.4,-9.65,0.1282635816349094,-0.1186056466993171,-0.0673350695753658,-119.69693362458544,-58.52347906562028,12.619102083523115
-2.06,-0.4,-9.65,0.1282635816349094,-0.1186056466993171,-0.0673350695753658,-119.69693362458544,-58.52347906562028,12.619102083523115
-2.2,-0.32,-9.51,0.1099563669488446,0.0523197931686472,0.041012681493326,-119.67412364784865,-58.52347906562028,12.67674864442774
-2.2,-0.32,-9.51,0.1099563669488446,0.0523197931686472,0.041012681493326,-119.67412364784865,-58.52347906562028,12.67674864442774
-2.21,-0.36,-9.58,0.0837248630992499,0.0156040261517397,-0.0311773344101204,-119.67412364784865,-58.52347906562028,12.7228682118641
-2.21,-0.36,-9.58,0.0837248630992499,0.0156040261517397,-0.0311773344101204,-119.67412364784865,-58.52347906562028,12.7228682118641
-2.21,-0.33,-9.36,0.0799553309616654,0.0534239855513188,0.1841060004737507,-119.62852711601612,-58.53661475812208,12.792051445699697
-2.21,-0.33,-9.36,0.0799553309616654,0.0534239855513188,0.1841060004737507,-119.62852711601612,-58.53661475812208,12.792051445699697
-2.09,-0.26,-9.48,0.2108896726460536,-0.0331642550214192,0.0978639956552687,-119.58296175366009,-58.58916597096109,12.757459245108164
-2.09,-0.26,-9.48,0.2108896726460536,-0.0331642550214192,0.0978639956552687,-119.58296175366009,-58.58916597096109,12.757459245108164
-2.05,-0.54,-9.56,0.0115152644576764,-0.2330934762491297,0.0172049273712868,-119.4919242535424,-58.65487400856189,12.815113562902274
-2.05,-0.54,-9.56,0.0115152644576764,-0.2330934762491297,0.0172049273712868,-119.4919242535424,-58.65487400856189,12.815113562902274
