acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.4,1.2,-9.23,0.0076601365164815,-0.0548264335207521,-0.1024284326543672,-156.5307030363511,9.476059158737444,-19.412860145181693
3.4,1.2,-9.23,0.0076601365164815,-0.0548264335207521,-0.1024284326543672,-156.5307030363511,9.476059158737444,-19.412860145181693
3.82,1.01,-9.32,0.3959359301031084,-0.1622557201896997,-0.3072912604839253,-156.5307030363511,9.48755765518811,-19.447737797457524
3.82,1.01,-9.32,0.3959359301031084,-0.1622557201896997,-0.3072912604839253,-156.5307030363511,9.48755765518811,-19.447737797457524
3.38,1.06,-9.28,0.016553627147578,-0.1304096680982498,-0.1255763010814803,-156.814109146573,9.476059158737444,-19.284990927591146
3.38,1.06,-9.28,0.016553627147578,-0.1304096680982498,-0.1255763010814803,-156.814109146573,9.476059158737444,-19.284990927591146
3.81,1.39,-9.69,0.2683595591061046,0.2278435157787184,-0.6919389756363898,-157.04331809093284,9.476059158737444,-19.029325032716933
3.81,1.39,-9.69,0.2683595591061046,0.2278435157787184,-0.6919389756363898,-157.04331809093284,9.476059158737444,-19.029325032716933
2.99,1.25,-9.14,-0.1812569676202562,0.1886022623602754,0.1126428255482654,-157.863978815261,9.53355259965066,-18.286108128329392
2.99,1.25,-9.14,-0.1812569676202562,0.1886022623602754,0.1126428255482654,-157.863978815261,9.53355259965066,-18.286108128329392
2.39,0.61,-9.1,-0.5485042958475743,-0.3877477217829407,0.4022364222329689,-158.4690600176697,9.60254790532585,-17.833592505981915
2.39,0.61,-9.1,-0.5485042958475743,-0.3877477217829407,0.4022364222329689,-158.4690600176697,9.60254790532585,-17.833592505981915
2.76,0.63,-9.09,-0.2107654530616904,-0.2293870941772237,0.2911069527104413,-158.6538881524584,9.637046865121436,-17.845191938186247
2.76,0.63,-9.09,-0.2107654530616904,-0.2293870941772237,0.2911069527104413,-158.6538881524584,9.637046865121436,-17.845191938186247
3.48,0.53,-9.55,0.3290668354671309,-0.202124054260138,-0.3641248418930783,-158.6538881524584,9.752049739225924,-17.90319186690899
3.48,0.53,-9.55,0.3290668354671309,-0.202124054260138,-0.3641248418930783,-158.6538881524584,9.752049739225924,-17.90319186690899
2.7,-0.75,-9.24,-0.0768722581088032,-1.500147095563107,0.2686339931143529,-158.5304946671076,10.062607019364435,-17.92639313237552
2.7,-0.75,-9.24,-0.0768722581088032,-1.500147095563107,0.2686339931143529,-158.5304946671076,10.062607019364435,-17.92639313237552
3.35,-0.48,-9.35,0.4354523040670147,-1.2810432734364652,-0.044477317341192,-157.50864759230302,11.167427069301608,-18.15844670797989
3.35,-0.48,-9.35,0.4354523040670147,-1.2810432734364652,-0.044477317341192,-157.50864759230302,11.167427069301608,-18.15844670797989
3.52,1.84,-9.39,0.0942243181356105,0.7051265181446313,-0.3639949338909289,-156.5307030363511,11.800859775906506,-18.193261198253683
3.52,1.84,-9.39,0.0942243181356105,0.7051265181446313,-0.3639949338909289,-156.5307030363511,11.800859775906506,-18.193261198253683
2.78,0.92,-9.0,-0.256671341392199,-0.3942702614627937,0.3539535178614805,-155.6456486519571,12.745928771149693,-18.146842253651585
2.78,0.92,-9.0,-0.256671341392199,-0.3942702614627937,0.3539535178614805,-155.6456486519571,12.745928771149693,-18.146842253651585
2.28,0.31,-8.07,-0.591569225583932,-1.0935239004875426,1.507634918051748,-153.3110465719337,13.2187858542384,-20.29699650405997
2.28,0.31,-8.07,-0.591569225583932,-1.0935239004875426,1.507634918051748,-153.3110465719337,13.2187858542384,-20.29699650405997
5.16,2.58,-8.97,-0.011363439318071,0.4042286225223499,-0.8507122483699305,-146.23408088100356,11.869983070722633,-27.348324709600163
