acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.54,5.19,6.1,-0.0626818769856103,0.1308599863072568,0.0692660265561446,-48.40966960291665,-14.916070477056891,-110.45037134177934
5.54,5.19,6.1,-0.0626818769856103,0.1308599863072568,0.0692660265561446,-48.40966960291665,-14.916070477056891,-110.45037134177934
5.56,5.25,6.27,0.0240581198999933,0.1753203153807754,-0.0805985552797565,-48.38454346943903,-14.881400387429183,-110.45037134177934
5.56,5.25,6.27,0.0240581198999933,0.1753203153807754,-0.0805985552797565,-48.38454346943903,-14.881400387429183,-110.45037134177934
5.6,5.2,6.18,-0.0343463822535555,0.1020467247026672,-0.0209034489517581,-48.38454346943903,-14.89295693159816,-110.45037134177934
5.6,5.2,6.18,-0.0343463822535555,0.1020467247026672,-0.0209034489517581,-48.38454346943903,-14.89295693159816,-110.45037134177934
5.66,5.21,6.06,-0.1543881908034153,0.0518085356875799,0.0149810839177995,-48.38454346943903,-14.904513628099544,-110.45037134177934
5.66,5.21,6.06,-0.1543881908034153,0.0518085356875799,0.0149810839177995,-48.38454346943903,-14.904513628099544,-110.45037134177934
5.61,5.22,6.21,-0.0239851638587899,0.1086730300586547,-0.0560177366954093,-48.38454346943903,-14.904513628099544,-110.43028252227128
5.61,5.22,6.21,-0.0239851638587899,0.1086730300586547,-0.0560177366954093,-48.38454346943903,-14.904513628099544,-110.43028252227128
5.6,5.18,6.22,0.0086858019664411,0.0878258624561656,-0.0357588095713623,-48.38454346943903,-14.916070477056891,-110.43028252227128
5.6,5.18,6.22,0.0086858019664411,0.0878258624561656,-0.0357588095713623,-48.38454346943903,-14.916070477056891,-110.43028252227128
5.6,5.16,6.09,-0.0812842419661786,0.0618789677919524,0.05661082749649,-48.38454346943903,-14.916070477056891,-110.43028252227128
5.6,5.16,6.09,-0.0812842419661786,0.0618789677919524,0.05661082749649,-48.38454346943903,-14.916070477056891,-110.43028252227128
5.5,5.24,6.22,0.0184836643670132,0.2008531606162189,-0.0094243865367111,-48.397106226699925,-14.916070477056891,-110.4101987714497
5.5,5.24,6.22,0.0184836643670132,0.2008531606162189,-0.0094243865367111,-48.397106226699925,-14.916070477056891,-110.4101987714497
5.52,5.15,6.33,0.1406217440707026,0.1327846946200654,-0.0434461289709862,-48.38454346943903,-14.927627478593791,-110.4101987714497
5.52,5.15,6.33,0.1406217440707026,0.1327846946200654,-0.0434461289709862,-48.38454346943903,-14.927627478593791,-110.4101987714497
5.47,5.3,6.27,0.0310216371483365,0.2690471399867489,-0.0549143431705889,-48.35941981081511,-14.904513628099544,-110.45037134177934
5.47,5.3,6.27,0.0310216371483365,0.2690471399867489,-0.0549143431705889,-48.35941981081511,-14.904513628099544,-110.45037134177934
5.59,5.26,6.08,-0.1476252992997097,0.1319720122000141,0.0167117898271396,-48.30917991037589,-14.916070477056891,-110.47046523443146
5.59,5.26,6.08,-0.1476252992997097,0.1319720122000141,0.0167117898271396,-48.30917991037589,-14.916070477056891,-110.47046523443146
5.58,5.24,6.17,-0.0648226351642728,0.1350227172126938,-0.0239383288746708,-48.30917991037589,-14.916070477056891,-110.49056420469132
5.58,5.24,6.17,-0.0648226351642728,0.1350227172126938,-0.0239383288746708,-48.30917991037589,-14.916070477056891,-110.49056420469132
5.55,5.26,6.2,-0.0403605560234133,0.1759041156713472,-0.0359883031993693,-48.30917991037589,-14.916070477056891,-110.51066825702888
5.55,5.26,6.2,-0.0403605560234133,0.1759041156713472,-0.0359883031993693,-48.30917991037589,-14.916070477056891,-110.51066825702888
5.58,5.26,6.12,-0.1074080673398667,0.1477873178944473,-0.0027853770102321,-48.3342986251064,-14.950741939900691,-110.5307773959204
5.58,5.26,6.12,-0.1074080673398667,0.1477873178944473,-0.0027853770102321,-48.3342986251064,-14.950741939900691,-110.5307773959204
5.49,5.12,6.34,0.1733055527530083,0.1348337151852399,-0.0168872984803343,-48.34685890896744,-15.008530771963963,-110.57101095130196
5.49,5.12,6.34,0.1733055527530083,0.1348337151852399,-0.0168872984803343,-48.34685890896744,-15.008530771963963,-110.57101095130196
5.6,5.4,6.27,-0.0691742580146331,0.2536166511525435,-0.1815326933775249,-48.32173895898989,-15.02008899858815,-110.7321495345978
5.6,5.4,6.27,-0.0691742580146331,0.2536166511525435,-0.1815326933775249,-48.32173895898989,-15.02008899858815,-110.7321495345978
5.62,5.25,6.16,-0.0808065863131853,0.1275442632775738,-0.0457457876505049,-48.32173895898989,-15.10100089527667,-110.83302792899204
5.62,5.25,6.16,-0.0808065863131853,0.1275442632775738,-0.0457457876505049,-48.32173895898989,-15.10100089527667,-110.83302792899204
5.78,5.45,6.18,-0.2231587696001725,0.1726521705870753,-0.2543485285528284,-48.3342986251064,-15.170359975770204,-111.0756633938936
5.78,5.45,6.18,-0.2231587696001725,0.1726521705870753,-0.2543485285528284,-48.3342986251064,-15.170359975770204,-111.0756633938936
5.75,5.46,6.25,-0.144406169177412,0.2124651803351467,-0.2864469184610829,-48.397106226699925,-15.28597088065223,-111.1769826604611
5.75,5.46,6.25,-0.144406169177412,0.2124651803351467,-0.2864469184610829,-48.397106226699925,-15.28597088065223,-111.1769826604611
5.61,6.1,6.19,-0.4479261029220613,0.8160225866812354,-0.4953725851211921,-48.43479821318783,-15.216602467156427,-111.58357510903522
5.61,6.1,6.19,-0.4479261029220613,0.8160225866812354,-0.4953725851211921,-48.43479821318783,-15.216602467156427,-111.58357510903522
5.74,6.45,6.57,-0.3464933417679119,1.0675994360012813,-0.9847898394449804,-48.4850628718776,-15.366907820940328,-112.21802358107666
5.74,6.45,6.57,-0.3464933417679119,1.0675994360012813,-0.9847898394449804,-48.4850628718776,-15.366907820940328,-112.21802358107666
6.48,6.3,6.46,-0.7235096210690009,0.5082479938890896,-1.2672028888968132,-47.95777627551156,-15.806415466969176,-113.73315185618264
6.48,6.3,6.46,-0.7235096210690009,0.5082479938890896,-1.2672028888968132,-47.95777627551156,-15.806415466969176,-113.73315185618264
7.2,6.96,7.13,-0.9410654132672116,0.5684780099885116,-2.437112846450096,-47.09384957314965,-16.338764939656073,-115.38674111389928
7.2,6.96,7.13,-0.9410654132672116,0.5684780099885116,-2.437112846450096,-47.09384957314965,-16.338764939656073,-115.38674111389928
7.72,6.75,6.57,-1.7912084954837175,-0.09729425173483,-2.2394242963957485,-45.01445861245965,-18.17005135010425,-117.89610796371052
7.72,6.75,6.57,-1.7912084954837175,-0.09729425173483,-2.2394242963957485,-45.01445861245965,-18.17005135010425,-117.89610796371052
8.44,6.84,6.55,-2.316282235339181,-0.5041513367384227,-2.6553870740869256,-44.0239043163285,-19.587266633669245,-119.58296175366009
8.44,6.84,6.55,-2.316282235339181,-0.5041513367384227,-2.6553870740869256,-44.0239043163285,-19.587266633669245,-119.58296175366009
8.04,7.86,7.54,-1.6058950174635025,0.5238044942132349,-3.625383727054437,-43.78915870024722,-21.04247844328356,-120.98704033013556
8.04,7.86,7.54,-1.6058950174635025,0.5238044942132349,-3.625383727054437,-43.78915870024722,-21.04247844328356,-120.98704033013556
8.75,6.91,7.02,-1.9125959479012369,-0.6301399989062118,-3.2139452368488217,-44.07334918943469,-22.54786734834884,-121.2201221874496
8.75,6.91,7.02,-1.9125959479012369,-0.6301399989062118,-3.2139452368488217,-44.07334918943469,-22.54786734834884,-121.2201221874496
8.17,7.37,7.93,-0.4973411024321459,-0.0273889050920654,-3.7470432854373454,-45.635356121986106,-23.98691540045918,-120.68528037991206
8.17,7.37,7.93,-0.4973411024321459,-0.0273889050920654,-3.7470432854373454,-45.635356121986106,-23.98691540045918,-120.68528037991206
6.13,7.53,10.21,2.8811480181842017,0.5592744607967339,-3.9740647193029774,-46.656712208804855,-25.770597576108926,-119.87969568097152
6.13,7.53,10.21,2.8811480181842017,0.5592744607967339,-3.9740647193029774,-46.656712208804855,-25.770597576108926,-119.87969568097152
7.17,5.91,8.12,1.3851861796522402,-1.1327557951182756,-2.4027530794435794,-47.85746338279603,-28.45823232032684,-118.83557102370403
7.17,5.91,8.12,1.3851861796522402,-1.1327557951182756,-2.4027530794435794,-47.85746338279603,-28.45823232032684,-118.83557102370403
7.32,6.58,8.1,1.7588329887832783,-0.6256335992087143,-2.803024425500004,-49.934480858485706,-29.32206069578229,-117.45321573278471
7.32,6.58,8.1,1.7588329887832783,-0.6256335992087143,-2.803024425500004,-49.934480858485706,-29.32206069578229,-117.45321573278471
6.55,6.76,7.95,2.96854143788626,-0.0664645487687614,-2.1510230259406704,-53.4488757843294,-30.54380438300529,-114.66137227839891
6.55,6.76,7.95,2.96854143788626,-0.0664645487687614,-2.1510230259406704,-53.4488757843294,-30.54380438300529,-114.66137227839891
6.71,7.03,6.96,2.824848552831412,0.3277419133502666,-1.8036650642779648,-56.61454976379907,-31.66190266420909,-111.74680725300392
6.71,7.03,6.96,2.824848552831412,0.3277419133502666,-1.8036650642779648,-56.61454976379907,-31.66190266420909,-111.74680725300392
6.06,7.03,6.35,3.777840599748578,0.5989219550244576,-0.7686141997578968,-61.75443240547686,-33.71591204499429,-106.4131295533326
