acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.44,1.91,4.11,0.0326383827859881,0.1171568439827622,0.22755771472176,-63.36341626073271,-11.593515641253694,-115.30102772408485
8.44,1.91,4.11,0.0326383827859881,0.1171568439827622,0.22755771472176,-63.36341626073271,-11.593515641253694,-115.30102772408485
8.49,1.91,4.11,0.0044688881490475,0.112088038513956,0.1833596946698694,-63.33648650708331,-11.570479767497384,-115.3438717556755
8.49,1.91,4.11,0.0044688881490475,0.112088038513956,0.1833596946698694,-63.33648650708331,-11.570479767497384,-115.3438717556755
8.46,1.93,4.16,0.0566068888169608,0.129526943930055,0.1846897823034705,-63.296099194215,-11.547444362906596,-115.38674111389928
8.46,1.93,4.16,0.0566068888169608,0.129526943930055,0.1846897823034705,-63.296099194215,-11.547444362906596,-115.38674111389928
8.53,1.89,4.06,-0.0712274365812293,0.0965126664341431,0.1732595294805037,-63.26917919273301,-11.547444362906596,-115.40818530642284
8.53,1.89,4.06,-0.0712274365812293,0.0965126664341431,0.1732595294805037,-63.26917919273301,-11.547444362906596,-115.40818530642284
8.41,1.97,4.04,-0.0264131718482699,0.1910697712842968,0.2728472599148919,-63.28263870636261,-11.558962006616271,-115.38674111389928
8.41,1.97,4.04,-0.0264131718482699,0.1910697712842968,0.2728472599148919,-63.28263870636261,-11.558962006616271,-115.38674111389928
8.52,1.89,4.12,-0.010078465287196,0.0823632140251037,0.156260643838614,-63.28263870636261,-11.605033754368794,-115.38674111389928
8.52,1.89,4.12,-0.010078465287196,0.0823632140251037,0.156260643838614,-63.28263870636261,-11.605033754368794,-115.38674111389928
8.63,1.84,3.96,-0.2009430047759882,0.0464639025274958,0.1370293758703464,-63.30956065668752,-11.605033754368794,-115.36530326577596
8.63,1.84,3.96,-0.2009430047759882,0.0464639025274958,0.1370293758703464,-63.30956065668752,-11.605033754368794,-115.36530326577596
8.48,2.06,4.0,-0.083052674535142,0.2803192068962834,0.211415589340838,-63.30956065668752,-11.535926836248436,-115.38674111389928
8.48,2.06,4.0,-0.083052674535142,0.2803192068962834,0.211415589340838,-63.30956065668752,-11.535926836248436,-115.38674111389928
8.46,2.02,4.22,0.1169433366815779,0.2041836076951034,0.1420220552545608,-63.296099194215,-11.570479767497384,-115.38674111389928
8.46,2.02,4.22,0.1169433366815779,0.2041836076951034,0.1420220552545608,-63.296099194215,-11.570479767497384,-115.38674111389928
8.49,1.89,4.15,0.0268303502476757,0.078870203145137,0.1698580222015042,-63.26917919273301,-11.605033754368794,-115.40818530642284
8.49,1.89,4.15,0.0268303502476757,0.078870203145137,0.1698580222015042,-63.26917919273301,-11.605033754368794,-115.40818530642284
8.55,1.92,3.96,-0.1711027911598266,0.1296176711893594,0.1928878282915302,-63.24226308655378,-11.605033754368794,-115.42963584973434
8.55,1.92,3.96,-0.1711027911598266,0.1296176711893594,0.1928878282915302,-63.24226308655378,-11.605033754368794,-115.42963584973434
8.55,1.81,4.09,-0.0670335041853324,-0.0036236570902815,0.1577022139237396,-63.21535087250248,-11.651107384541652,-115.42963584973434
8.55,1.81,4.09,-0.0670335041853324,-0.0036236570902815,0.1577022139237396,-63.21535087250248,-11.651107384541652,-115.42963584973434
8.48,1.88,4.16,0.0339422485800139,0.0618186574946555,0.176207311455153,-63.22880649321045,-11.662626087112969,-115.42963584973434
8.48,1.88,4.16,0.0339422485800139,0.0618186574946555,0.176207311455153,-63.22880649321045,-11.662626087112969,-115.42963584973434
8.58,1.95,4.03,-0.1260390265499139,0.1364839188026506,0.1306339653039714,-63.1884425474074,-11.697182904814724,-115.45109275023192
8.58,1.95,4.03,-0.1260390265499139,0.1364839188026506,0.1306339653039714,-63.1884425474074,-11.697182904814724,-115.45109275023192
8.44,1.92,4.07,-0.0213832009087805,0.1208949656836588,0.2426640544859016,-63.24226308655378,-11.685663847129462,-115.40818530642284
8.44,1.92,4.07,-0.0213832009087805,0.1208949656836588,0.2426640544859016,-63.24226308655378,-11.685663847129462,-115.40818530642284
8.38,1.92,4.23,0.1443338258495628,0.1051372956741106,0.2268893612484231,-63.22880649321045,-11.651107384541652,-115.42963584973434
8.38,1.92,4.23,0.1443338258495628,0.1051372956741106,0.2268893612484231,-63.22880649321045,-11.651107384541652,-115.42963584973434
8.54,1.87,4.12,-0.0337806683608067,0.0535991798776832,0.1423400921813602,-63.20189622403351,-11.639588800101585,-115.45109275023192
8.54,1.87,4.12,-0.0337806683608067,0.0535991798776832,0.1423400921813602,-63.20189622403351,-11.639588800101585,-115.45109275023192
8.54,2.0,3.97,-0.1574207575853754,0.2035885076289464,0.1823957211146663,-63.20189622403351,-11.628070333672753,-115.45109275023192
8.54,2.0,3.97,-0.1574207575853754,0.2035885076289464,0.1823957211146663,-63.20189622403351,-11.628070333672753,-115.45109275023192
8.52,1.9,4.15,0.0052822575153799,0.077993716600781,0.1414138891785796,-63.21535087250248,-11.639588800101585,-115.45109275023192
8.52,1.9,4.15,0.0052822575153799,0.077993716600781,0.1414138891785796,-63.21535087250248,-11.639588800101585,-115.45109275023192
8.59,2.01,4.11,-0.052047006666146,0.1789855198061301,0.0759996983605049,-63.21535087250248,-11.662626087112969,-115.42963584973434
8.59,2.01,4.11,-0.052047006666146,0.1789855198061301,0.0759996983605049,-63.21535087250248,-11.662626087112969,-115.42963584973434
8.51,1.93,4.11,-0.0190168130895041,0.1035111012873565,0.1616500615484621,-63.22880649321045,-11.731740790019304,-115.40818530642284
8.51,1.93,4.11,-0.0190168130895041,0.1035111012873565,0.1616500615484621,-63.22880649321045,-11.731740790019304,-115.40818530642284
8.64,1.87,4.15,-0.04805824998053,0.0171384492760422,0.0410779902217051,-63.21535087250248,-11.766299745968876,-115.40818530642284
8.64,1.87,4.15,-0.04805824998053,0.0171384492760422,0.0410779902217051,-63.21535087250248,-11.766299745968876,-115.40818530642284
8.75,2.02,4.02,-0.1909500142626392,0.161786312416546,-0.0290331629108404,-63.26917919273301,-11.823900394126868,-115.3438717556755
8.75,2.02,4.02,-0.1909500142626392,0.161786312416546,-0.0290331629108404,-63.26917919273301,-11.823900394126868,-115.3438717556755
8.67,1.89,4.0,-0.1669373279653186,0.0350868685014926,0.0746460521899408,-63.34995089580225,-11.950632395319571,-115.23680905302648
8.67,1.89,4.0,-0.1669373279653186,0.0350868685014926,0.0746460521899408,-63.34995089580225,-11.950632395319571,-115.23680905302648
8.83,2.04,3.89,-0.2947429033241748,0.1707714634388604,-0.0496456392457602,-63.48464854041524,-12.111948910357556,-115.06583600138664
8.83,2.04,3.89,-0.2947429033241748,0.1707714634388604,-0.0496456392457602,-63.48464854041524,-12.111948910357556,-115.06583600138664
8.76,1.78,4.15,-0.0251688283636816,-0.1105295751031384,-0.0480772789817152,-63.60596021671415,-12.330917071488784,-114.91656280775707
8.76,1.78,4.15,-0.0251688283636816,-0.1105295751031384,-0.0480772789817152,-63.60596021671415,-12.330917071488784,-114.91656280775707
8.75,2.04,4.07,-0.0381306584748531,0.1991946482351669,-0.054783341304839,-63.63292917864976,-12.653689634339962,-114.83140051790564
8.75,2.04,4.07,-0.0381306584748531,0.1991946482351669,-0.054783341304839,-63.63292917864976,-12.653689634339962,-114.83140051790564
9.05,2.14,4.23,-0.0087359547609915,0.2866367555902962,-0.4057328293615736,-63.48464854041524,-13.06883146764636,-114.87396927454428
9.05,2.14,4.23,-0.0087359547609915,0.2866367555902962,-0.4057328293615736,-63.48464854041524,-13.06883146764636,-114.87396927454428
9.58,2.2,4.36,-0.1285512134353975,0.3595620905970782,-0.9395209314773928,-63.1077408741901,-13.714952301602876,-115.0018244008949
9.58,2.2,4.36,-0.1285512134353975,0.3595620905970782,-0.9395209314773928,-63.1077408741901,-13.714952301602876,-115.0018244008949
9.22,1.71,4.88,0.3425471858598853,-0.1898255042014154,-0.757133777767045,-62.557208730764245,-14.419262116395176,-115.23680905302648
9.22,1.71,4.88,0.3425471858598853,-0.1898255042014154,-0.757133777767045,-62.557208730764245,-14.419262116395176,-115.23680905302648
9.99,1.24,4.41,-0.6678902330581864,-0.5376856190330601,-1.150111237321477,-61.52759147164257,-15.424724640986325,-115.79527299684044
9.99,1.24,4.41,-0.6678902330581864,-0.5376856190330601,-1.150111237321477,-61.52759147164257,-15.424724640986325,-115.79527299684044
10.01,2.31,6.15,0.913154912400183,0.0507529917806377,-2.131619231332687,-60.55652194040018,-16.095692494623034,-116.3146564167026
10.01,2.31,6.15,0.913154912400183,0.0507529917806377,-2.131619231332687,-60.55652194040018,-16.095692494623034,-116.3146564167026
13.71,1.66,3.98,-3.1018712000201094,0.0492669334480619,-4.22674117347459,-59.286754689259176,-17.184314583414665,-116.96926663704076
13.71,1.66,3.98,-3.1018712000201094,0.0492669334480619,-4.22674117347459,-59.286754689259176,-17.184314583414665,-116.96926663704076
15.32,1.94,3.21,-4.108778463195023,0.4065880134851101,-5.415791516644923,-60.26481476661726,-19.017706136871343,-115.1726470817956
15.32,1.94,3.21,-4.108778463195023,0.4065880134851101,-5.415791516644923,-60.26481476661726,-19.017706136871343,-115.1726470817956
14.78,3.88,5.42,-0.5459175098750038,0.9426278603436722,-6.3702664796420825,-63.25572065292907,-20.599742008899195,-111.6447470313604
14.78,3.88,5.42,-0.5459175098750038,0.9426278603436722,-6.3702664796420825,-63.25572065292907,-20.599742008899195,-111.6447470313604
15.89,6.47,4.47,0.6896381804992693,2.5935975281681047,-7.7185190731324465,-68.13926040565448,-23.91663071897709,-105.5185544187127
15.89,6.47,4.47,0.6896381804992693,2.5935975281681047,-7.7185190731324465,-68.13926040565448,-23.91663071897709,-105.5185544187127
13.42,6.54,5.27,3.6678718227023936,1.1336256931311963,-5.552468108800997,-73.11083313213125,-28.09190303440269,-98.98130473446211
13.42,6.54,5.27,3.6678718227023936,1.1336256931311963,-5.552468108800997,-73.11083313213125,-28.09190303440269,-98.98130473446211
13.27,6.37,3.52,3.750229756667781,-0.2864104215179051,-4.8532935825193215,-79.27081086102143,-34.50701040671306,-89.99890106694885
13.27,6.37,3.52,3.750229756667781,-0.2864104215179051,-4.8532935825193215,-79.27081086102143,-34.50701040671306,-89.99890106694885
13.46,5.63,0.88,2.5366894605283417,-1.3502850003670837,-4.524603852982585,-84.62905076314031,-39.69282860908111,-81.79381255981484
13.46,5.63,0.88,2.5366894605283417,-1.3502850003670837,-4.524603852982585,-84.62905076314031,-39.69282860908111,-81.79381255981484
10.2,6.27,-0.77,3.4562590247060303,-0.7129815360450333,-1.6603343848937455,-92.02642985732344,-45.95878171202678,-70.03127741168912
10.2,6.27,-0.77,3.4562590247060303,-0.7129815360450333,-1.6603343848937455,-92.02642985732344,-45.95878171202678,-70.03127741168912
9.41,3.92,-3.99,1.3585611838157654,-2.450212214038695,-0.7756640955088194,-100.74370415119088,-51.163694017238186,-55.95178287128961
9.41,3.92,-3.99,1.3585611838157654,-2.450212214038695,-0.7756640955088194,-100.74370415119088,-51.163694017238186,-55.95178287128961
9.0,4.98,-5.16,3.1814037340975534,-2.6809516710105097,-0.9226169096437395,-109.65072872045307,-52.65481814526298,-42.63059851955768
9.0,4.98,-5.16,3.1814037340975534,-2.6809516710105097,-0.9226169096437395,-109.65072872045307,-52.65481814526298,-42.63059851955768
0.71,4.61,1.88,4.501949178368761,2.240477591473041,9.864215245521867,-122.61284780254854,-51.39248622701663,-21.170698001897183
0.71,4.61,1.88,4.501949178368761,2.240477591473041,9.864215245521867,-122.61284780254854,-51.39248622701663,-21.170698001897183
0.73,3.34,-3.26,2.168641032314464,1.0077431688277945,5.732640945193792,-126.83731618493428,-50.33930781936822,-8.797813093528106
0.73,3.34,-3.26,2.168641032314464,1.0077431688277945,5.732640945193792,-126.83731618493428,-50.33930781936822,-8.797813093528106
-4.49,2.16,0.24,-1.36768364923453,4.656247630312212,8.652483876416213,-128.97730409708814,-47.80732155074712,7.017388604693049
-4.49,2.16,0.24,-1.36768364923453,4.656247630312212,8.652483876416213,-128.97730409708814,-47.80732155074712,7.017388604693049
-4.52,-1.31,-3.29,-3.4593688047070272,1.103803641104681,5.358618413454787,-127.7928177632481,-46.94389240735087,15.366907820940328
-4.52,-1.31,-3.29,-3.4593688047070272,1.103803641104681,5.358618413454787,-127.7928177632481,-46.94389240735087,15.366907820940328
-3.72,0.7,-4.72,-0.5962729865801364,0.8848948971264358,3.851129909654036,-125.74649376545209,-45.08889233071614,23.483409106034056
-3.72,0.7,-4.72,-0.5962729865801364,0.8848948971264358,3.851129909654036,-125.74649376545209,-45.08889233071614,23.483409106034056
-4.65,-0.52,-5.08,-1.4718852841974053,0.2164593330288213,3.0623191164128194,-123.74483108000663,-44.23410474921271,28.56464145412097
-4.65,-0.52,-5.08,-1.4718852841974053,0.2164593330288213,3.0623191164128194,-123.74483108000663,-44.23410474921271,28.56464145412097
-4.71,-0.22,-6.05,-0.4515523038797583,-0.1806540179707422,2.1516866008287208,-121.08017234591216,-44.43208368482341,32.711441879621354
-4.71,-0.22,-6.05,-0.4515523038797583,-0.1806540179707422,2.1516866008287208,-121.08017234591216,-44.43208368482341,32.711441879621354
-3.75,0.07,-7.47,1.1463289144567728,-1.3062678645122137,1.6305938427795132,-119.78825181236216,-44.27121519182589,34.97527349807247
-3.75,0.07,-7.47,1.1463289144567728,-1.3062678645122137,1.6305938427795132,-119.78825181236216,-44.27121519182589,34.97527349807247
-5.33,-1.69,-6.25,-1.0136217206199594,-1.1919165760401418,1.5677540859076178,-118.23015155570128,-43.5175891368055,38.464723978916496
-5.33,-1.69,-6.25,-1.0136217206199594,-1.1919165760401418,1.5677540859076178,-118.23015155570128,-43.5175891368055,38.464723978916496
-6.0,-2.01,-6.09,-1.443895143971535,-0.9880335570206678,1.2004222256835124,-117.12288767556583,-43.80150890567696,39.82686703824351
-6.0,-2.01,-6.09,-1.443895143971535,-0.9880335570206678,1.2004222256835124,-117.12288767556583,-43.80150890567696,39.82686703824351
-4.89,0.0,-7.65,1.3034535417127997,-1.0145967280591588,0.8788169849840912,-116.66302751124852,-44.20936716761421,39.87562235967538
-4.89,0.0,-7.65,1.3034535417127997,-1.0145967280591588,0.8788169849840912,-116.66302751124852,-44.20936716761421,39.87562235967538
-6.39,0.03,-5.77,-0.11854137373,0.6086372820033448,1.2193682064596378,-115.66601281547123,-43.99918511445215,41.35408524581363
-6.39,0.03,-5.77,-0.11854137373,0.6086372820033448,1.2193682064596378,-115.66601281547123,-43.99918511445215,41.35408524581363
-6.07,-0.83,-6.68,-0.0212329356128991,-0.5944837962238102,0.7621854952063298,-115.23680905302648,-44.011544446012536,42.053036389733045
-6.07,-0.83,-6.68,-0.0212329356128991,-0.5944837962238102,0.7621854952063298,-115.23680905302648,-44.011544446012536,42.053036389733045
-6.3,-0.15,-6.49,0.3311240412180917,0.048519907041463,0.7667051612331139,-114.91656280775707,-43.99918511445215,42.49532318150223
-6.3,-0.15,-6.49,0.3311240412180917,0.048519907041463,0.7667051612331139,-114.91656280775707,-43.99918511445215,42.49532318150223
-6.29,-0.47,-6.57,0.2461387941179781,-0.2102694749158984,0.7047214987455117,-114.5341088647508,-44.0239043163285,43.07375512826057
-6.29,-0.47,-6.57,0.2461387941179781,-0.2102694749158984,0.7047214987455117,-114.5341088647508,-44.0239043163285,43.07375512826057
-6.84,-0.87,-5.53,-0.6626957788644471,0.3442209573658335,0.9995082254408184,-114.00619273526416,-43.99918511445215,44.060987161952966
-6.84,-0.87,-5.53,-0.6626957788644471,0.3442209573658335,0.9995082254408184,-114.00619273526416,-43.99918511445215,44.060987161952966
-7.53,0.22,-4.62,-0.6384246045910684,1.988930733621972,1.2200168669782645,-113.8590465676662,-44.469220271844826,43.92504042696694
-7.53,0.22,-4.62,-0.6384246045910684,1.988930733621972,1.2200168669782645,-113.8590465676662,-44.469220271844826,43.92504042696694
-4.78,-1.53,-8.68,1.4282828508570835,-2.410129558375956,0.1794498042115027,-114.0904070409122,-45.33714998751986,43.12303638792578
-4.78,-1.53,-8.68,1.4282828508570835,-2.410129558375956,0.1794498042115027,-114.0904070409122,-45.33714998751986,43.12303638792578
-6.48,-2.45,-6.04,-1.274903507896663,-0.7996002123288877,0.7396901707079113,-113.83804937327128,-45.33714998751986,43.62865462912293
-6.48,-2.45,-6.04,-1.274903507896663,-0.7996002123288877,0.7396901707079113,-113.83804937327128,-45.33714998751986,43.62865462912293
-6.24,-1.65,-7.11,-0.0116269812993533,-0.8620397512105517,0.2427097931271707,-113.62840124543835,-45.685088838323495,43.56694626623634
-6.24,-1.65,-7.11,-0.0116269812993533,-0.8620397512105517,0.2427097931271707,-113.62840124543835,-45.685088838323495,43.56694626623634
-6.42,-1.5,-6.4,-0.3728910425709667,-0.328127341170394,0.6317012416500738,-113.56562110150703,-45.80946044511175,43.49291375439449
-6.42,-1.5,-6.4,-0.3728910425709667,-0.328127341170394,0.6317012416500738,-113.56562110150703,-45.80946044511175,43.49291375439449
-6.51,-0.63,-6.71,0.3488832836437976,0.1460442012851054,0.4440621341551676,-113.58654197734045,-45.90899880278562,43.283258399546064
-6.51,-0.63,-6.71,0.3488832836437976,0.1460442012851054,0.4440621341551676,-113.58654197734045,-45.90899880278562,43.283258399546064
-6.58,-1.69,-6.86,-0.3577064450101249,-0.5965631153825827,0.1770986839436119,-113.56562110150703,-45.84678304356361,43.39423340067783
-6.58,-1.69,-6.86,-0.3577064450101249,-0.5965631153825827,0.1770986839436119,-113.56562110150703,-45.84678304356361,43.39423340067783
-6.47,-1.37,-7.21,0.0893913310339343,-0.6162439846405461,0.0427290385557519,-113.69123402259356,-45.73483064826311,43.307915821839245
-6.47,-1.37,-7.21,0.0893913310339343,-0.6162439846405461,0.0427290385557519,-113.69123402259356,-45.73483064826311,43.307915821839245
-6.78,-1.04,-7.02,0.1044392703718926,-0.1723637251966197,-0.0060857645582466,-113.71219000408917,-45.49863792387894,43.4682404912652
-6.78,-1.04,-7.02,0.1044392703718926,-0.1723637251966197,-0.0060857645582466,-113.71219000408917,-45.49863792387894,43.4682404912652
-6.91,-1.09,-6.56,-0.1596993946971164,0.0439577837783473,0.2179919178396705,-113.62840124543835,-45.1509357631892,44.011544446012536
-6.91,-1.09,-6.56,-0.1596993946971164,0.0439577837783473,0.2179919178396705,-113.62840124543835,-45.1509357631892,44.011544446012536
-6.87,-1.09,-6.83,0.064148247730441,-0.1434446240056703,0.059383273262858,-113.64933964888505,-44.69214333160206,44.469220271844826
-6.87,-1.09,-6.83,0.064148247730441,-0.1434446240056703,0.059383273262858,-113.64933964888505,-44.69214333160206,44.469220271844826
-7.2,-1.04,-6.42,-0.2098469977354559,0.1811942818443481,0.1081381105517866,-113.33587511663836,-44.48160022735979,44.977249267006
-7.2,-1.04,-6.42,-0.2098469977354559,0.1811942818443481,0.1081381105517866,-113.33587511663836,-44.48160022735979,44.977249267006
-7.09,-1.11,-6.53,-0.1480466933377001,-0.0277829071077938,0.1051856627638709,-113.29417835148298,-44.345450751183655,45.12611671542185
-7.09,-1.11,-6.53,-0.1480466933377001,-0.0277829071077938,0.1051856627638709,-113.29417835148298,-44.345450751183655,45.12611671542185
-6.94,-0.87,-6.89,0.3105910324884361,-0.1849525996147974,-0.0046662086660642,-113.25250462483363,-43.98682632143316,45.43651590599992
-6.94,-0.87,-6.89,0.3105910324884361,-0.1849525996147974,-0.0046662086660642,-113.25250462483363,-43.98682632143316,45.43651590599992
