acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-7.34,-1.31,-6.4,-0.0885406869566078,-0.2150014932256622,-0.0166709712736139,-113.3150238515142,-41.48884440066444,47.995403677336114
-7.34,-1.31,-6.4,-0.0885406869566078,-0.2150014932256622,-0.0166709712736139,-113.3150238515142,-41.48884440066444,47.995403677336114
-7.21,-0.98,-6.31,0.133930045115738,-0.0004127956107049,0.1763508056543177,-113.33587511663836,-41.46433827740303,47.995403677336114
-7.21,-0.98,-6.31,0.133930045115738,-0.0004127956107049,0.1763508056543177,-113.33587511663836,-41.46433827740303,47.995403677336114
-7.26,-1.28,-6.31,-0.0812414602623587,-0.1929488857530645,0.1051928644650956,-113.3150238515142,-41.43983413767325,48.04558210494044
-7.26,-1.28,-6.31,-0.0812414602623587,-0.1929488857530645,0.1051928644650956,-113.3150238515142,-41.43983413767325,48.04558210494044
-7.37,-1.19,-6.29,-0.0643575837600323,-0.0709787507714111,0.0450968388298189,-113.2733386110762,-41.40308164369669,48.14596836117922
-7.37,-1.19,-6.29,-0.0643575837600323,-0.0709787507714111,0.0450968388298189,-113.2733386110762,-41.40308164369669,48.14596836117922
-7.27,-1.18,-6.29,-0.0116015889703421,-0.1138622626573605,0.1218009671923194,-113.2733386110762,-41.37858245579029,48.171071061668
-7.27,-1.18,-6.29,-0.0116015889703421,-0.1138622626573605,0.1218009671923194,-113.2733386110762,-41.37858245579029,48.171071061668
-7.34,-1.22,-6.22,-0.1090773324247543,-0.0822242732297177,0.1095503663753678,-113.2733386110762,-41.34183738204944,48.19617622057904
-7.34,-1.22,-6.22,-0.1090773324247543,-0.0822242732297177,0.1095503663753678,-113.2733386110762,-41.34183738204944,48.19617622057904
-7.18,-1.09,-6.37,0.1307461966871,-0.1417246477911683,0.148481459522964,-113.29417835148298,-41.30509675325747,48.171071061668
-7.18,-1.09,-6.37,0.1307461966871,-0.1417246477911683,0.148481459522964,-113.29417835148298,-41.30509675325747,48.171071061668
-7.41,-1.06,-5.93,-0.2085079805756426,0.2004513647888421,0.2613399645747201,-113.29417835148298,-41.30509675325747,48.19617622057904
-7.41,-1.06,-5.93,-0.2085079805756426,0.2004513647888421,0.2613399645747201,-113.29417835148298,-41.30509675325747,48.19617622057904
-7.3,-1.22,-6.21,-0.0988901871413714,-0.0965354191343934,0.1462461966520418,-113.3150238515142,-41.280605467484456,48.19617622057904
-7.3,-1.22,-6.21,-0.0988901871413714,-0.0965354191343934,0.1462461966520418,-113.3150238515142,-41.280605467484456,48.19617622057904
-7.32,-1.21,-6.32,-0.0380419432922115,-0.1180965410273293,0.0612148625857678,-113.3567321523323,-41.29285086382844,48.14596836117922
-7.32,-1.21,-6.32,-0.0380419432922115,-0.1180965410273293,0.0612148625857678,-113.3567321523323,-41.29285086382844,48.14596836117922
-7.2,-1.23,-6.51,0.1109348218480931,-0.2751942351236672,0.0268257889900578,-113.39846355737878,-41.30509675325747,48.12086811718631
