acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-3.38,1.75,-9.08,0.0780093724585369,0.0305537207553644,-0.0384645756642463,-124.38010760157816,-50.07356471942519,13.991994191085649
-3.38,1.75,-9.08,0.0780093724585369,0.0305537207553644,-0.0384645756642463,-124.38010760157816,-50.07356471942519,13.991994191085649
-3.29,1.56,-9.1,-0.0090191297813951,-0.1494994124123126,0.0063811985340755,-124.25742213626366,-50.20007304637223,13.991994191085649
-3.29,1.56,-9.1,-0.0090191297813951,-0.1494994124123126,0.0063811985340755,-124.25742213626366,-50.20007304637223,13.991994191085649
-3.37,1.67,-9.04,0.0211943153952988,-0.0083981251446652,0.015486623133647,-124.28193934639008,-50.17476615256415,13.991994191085649
-3.37,1.67,-9.04,0.0211943153952988,-0.0083981251446652,0.015486623133647,-124.28193934639008,-50.17476615256415,13.991994191085649
-3.35,1.84,-9.17,0.1690346957915711,0.0203891979203426,-0.1265273140434164,-124.15945231540816,-50.27600944578726,13.945814879054648
-3.35,1.84,-9.17,0.1690346957915711,0.0203891979203426,-0.1265273140434164,-124.15945231540816,-50.27600944578726,13.945814879054648
-3.38,1.65,-8.98,-0.0103465519190831,0.0049376655458449,0.0707797991231231,-124.0127932062898,-50.44061941505198,13.93427040697098
-3.38,1.65,-8.98,-0.0103465519190831,0.0049376655458449,0.0707797991231231,-124.0127932062898,-50.44061941505198,13.93427040697098
-3.34,1.72,-9.01,0.0717266827514419,0.0062592683021422,0.0450458231988424,-124.0127932062898,-50.44061941505198,13.93427040697098
-3.34,1.72,-9.01,0.0717266827514419,0.0062592683021422,0.0450458231988424,-124.0127932062898,-50.44061941505198,13.93427040697098
-3.29,1.77,-9.15,0.1464941906483657,-0.0535646636668848,-0.0754130578292002,-124.0127932062898,-50.45328632935345,13.899637842978937
-3.29,1.77,-9.15,0.1464941906483657,-0.0535646636668848,-0.0754130578292002,-124.0127932062898,-50.45328632935345,13.899637842978937
-3.36,1.71,-8.98,0.0401202801134874,0.0257395026498079,0.0674596927348751,-123.76914279530573,-50.70676349859697,13.841919736512358
-3.36,1.71,-8.98,0.0401202801134874,0.0257395026498079,0.0674596927348751,-123.76914279530573,-50.70676349859697,13.841919736512358
-3.35,1.73,-9.04,0.0675946773140974,0.0068130623378769,0.0121421235531009,-123.5991628945627,-50.88435563772038,13.818833482803017
-3.35,1.73,-9.04,0.0675946773140974,0.0068130623378769,0.0121421235531009,-123.5991628945627,-50.88435563772038,13.818833482803017
-3.38,1.73,-9.09,0.0508772536197806,0.0086421197408452,-0.0443771961268328,-123.5991628945627,-50.88435563772038,13.807290567361374
-3.38,1.73,-9.09,0.0508772536197806,0.0086421197408452,-0.0443771961268328,-123.5991628945627,-50.88435563772038,13.807290567361374
-3.22,1.64,-9.29,0.0903394973112833,-0.2308172810452636,-0.1583217590165002,-123.4780360314948,-51.03668173616908,13.772662665221276
-3.22,1.64,-9.29,0.0903394973112833,-0.2308172810452636,-0.1583217590165002,-123.4780360314948,-51.03668173616908,13.772662665221276
-3.44,1.88,-8.89,0.1155816074269645,0.209425284344709,0.0936235950991157,-123.42965193046732,-51.06207881053215,13.772662665221276
-3.44,1.88,-8.89,0.1155816074269645,0.209425284344709,0.0936235950991157,-123.42965193046732,-51.06207881053215,13.772662665221276
-3.42,1.71,-8.97,0.0067601922401672,0.072078711943716,0.0559495657191195,-123.45383923298036,-51.03668173616908,13.807290567361374
-3.42,1.71,-8.97,0.0067601922401672,0.072078711943716,0.0559495657191195,-123.45383923298036,-51.03668173616908,13.807290567361374
-3.38,1.69,-9.13,0.0221268770093173,-0.0332101158935814,-0.0744333155841872,-123.21239151549196,-51.3034854195264,13.749578099392744
-3.38,1.69,-9.13,0.0221268770093173,-0.0332101158935814,-0.0744333155841872,-123.21239151549196,-51.3034854195264,13.749578099392744
-3.24,1.63,-9.07,0.044626345706498,-0.1402376591927544,0.0394732386112206,-122.97188128580086,-51.59604173997076,13.645704477358525
-3.24,1.63,-9.07,0.044626345706498,-0.1402376591927544,0.0394732386112206,-122.97188128580086,-51.59604173997076,13.645704477358525
-3.29,1.71,-9.16,0.0754975517900563,-0.0951295994529631,-0.0745974151283981,-122.82802018843608,-51.736087563875465,13.576461659580188
-3.29,1.71,-9.16,0.0754975517900563,-0.0951295994529631,-0.0745974151283981,-122.82802018843608,-51.736087563875465,13.576461659580188
-3.12,1.71,-9.31,0.1817597199452344,-0.2757868214928847,-0.1545499795856031,-122.85197400573632,-51.723352699323634,13.553381828311744
-3.12,1.71,-9.31,0.1817597199452344,-0.2757868214928847,-0.1545499795856031,-122.85197400573632,-51.723352699323634,13.553381828311744
-3.46,1.64,-8.92,-0.1013689483325585,0.0726993955795386,0.1003613614834044,-122.80407555685306,-51.736087563875465,13.576461659580188
-3.46,1.64,-8.92,-0.1013689483325585,0.0726993955795386,0.1003613614834044,-122.80407555685306,-51.736087563875465,13.576461659580188
-3.34,1.76,-9.01,0.0643110442168994,0.013446064425086,0.0378740637353534,-122.75621380444773,-51.77429627625306,13.541842119876778
-3.34,1.76,-9.01,0.0643110442168994,0.013446064425086,0.0378740637353534,-122.75621380444773,-51.77429627625306,13.541842119876778
-3.28,1.77,-9.2,0.1152018854507376,-0.0984783666786505,-0.118486298151522,-122.7801400993836,-51.76155935207183,13.51876311679545
-3.28,1.77,-9.2,0.1152018854507376,-0.0984783666786505,-0.118486298151522,-122.7801400993836,-51.76155935207183,13.51876311679545
-3.5,1.76,-9.03,-0.0286500919443414,0.1083097079747876,-0.0359080099580797,-122.58898532309728,-51.91444784867411,13.553381828311744
-3.5,1.76,-9.03,-0.0286500919443414,0.1083097079747876,-0.0359080099580797,-122.58898532309728,-51.91444784867411,13.553381828311744
-3.39,1.73,-9.0,0.0104996599270814,0.0187786609476453,0.0350310389969426,-122.44600053491276,-52.05468291613776,13.541842119876778
-3.39,1.73,-9.0,0.0104996599270814,0.0187786609476453,0.0350310389969426,-122.44600053491276,-52.05468291613776,13.541842119876778
-3.5,1.72,-8.87,-0.0674995089901349,0.137345966740679,0.1184159038550198,-122.44600053491276,-52.05468291613776,13.576461659580188
-3.5,1.72,-8.87,-0.0674995089901349,0.137345966740679,0.1184159038550198,-122.44600053491276,-52.05468291613776,13.576461659580188
