acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-8.02,-0.83,-5.47,-0.086093211594789,-0.2130005303828298,0.0661459713075469,-109.39254607388746,-39.04779541564693,53.30779365233324
-8.02,-0.83,-5.47,-0.086093211594789,-0.2130005303828298,0.0661459713075469,-109.39254607388746,-39.04779541564693,53.30779365233324
-8.02,-0.73,-5.48,-0.0113098364451867,-0.1498957819049424,0.0669835097054427,-109.37271990346242,-39.03563741685095,53.320615694584525
-8.02,-0.73,-5.48,-0.0113098364451867,-0.1498957819049424,0.0669835097054427,-109.37271990346242,-39.03563741685095,53.320615694584525
-8.02,-0.62,-5.49,0.0676103075568615,-0.0905371099424756,0.0684709156929468,-109.3528985741182,-39.01132279075521,53.34626194049607
-8.02,-0.62,-5.49,0.0676103075568615,-0.0905371099424756,0.0684709156929468,-109.3528985741182,-39.01132279075521,53.34626194049607
-8.03,-0.67,-5.27,-0.1050337140380606,-0.012129140930758,0.179006425227632,-109.3132704221292,-38.987009992065246,53.38473671711782
-8.03,-0.67,-5.27,-0.1050337140380606,-0.012129140930758,0.179006425227632,-109.3132704221292,-38.987009992065246,53.38473671711782
-8.03,-0.6,-5.34,-0.0045618519341403,-0.0046346117269806,0.1445354431402492,-109.27366158489086,-38.97485427752672,53.4488757843294
-8.03,-0.6,-5.34,-0.0045618519341403,-0.0046346117269806,0.1445354431402492,-109.27366158489086,-38.97485427752672,53.4488757843294
-8.04,-0.74,-5.34,-0.0973741059786306,-0.0992594866759182,0.1275247379843414,-109.27366158489086,-38.96269901927492,53.47453647164073
-8.04,-0.74,-5.34,-0.0973741059786306,-0.0992594866759182,0.1275247379843414,-109.27366158489086,-38.96269901927492,53.47453647164073
-7.92,-0.75,-5.42,-0.012686375012466,-0.1911143536051989,0.1822739495884668,-109.3132704221292,-38.97485427752672,53.436046525616895
-7.92,-0.75,-5.42,-0.012686375012466,-0.1911143536051989,0.1822739495884668,-109.3132704221292,-38.97485427752672,53.436046525616895
-8.09,-0.81,-5.2,-0.2482185201954829,-0.0491906205692329,0.1588436250212801,-109.27366158489086,-38.96269901927492,53.48736790080603
-8.09,-0.81,-5.2,-0.2482185201954829,-0.0491906205692329,0.1588436250212801,-109.27366158489086,-38.96269901927492,53.48736790080603
-8.01,-0.85,-5.46,-0.0784660285581669,-0.2498898357250818,0.079081025566376,-109.253864399006,-38.987009992065246,53.48736790080603
-8.01,-0.85,-5.46,-0.0784660285581669,-0.2498898357250818,0.079081025566376,-109.253864399006,-38.987009992065246,53.48736790080603
-8.0,-0.55,-5.42,0.0910558734401645,-0.0168261913736293,0.1283068717989781,-109.29346359122704,-38.987009992065246,53.436046525616895
-8.0,-0.55,-5.42,0.0910558734401645,-0.0168261913736293,0.1283068717989781,-109.29346359122704,-38.987009992065246,53.436046525616895
-7.98,-0.83,-5.5,-0.0339356319603772,-0.2809538016750552,0.0835222453004949,-109.27366158489086,-38.95054421712168,53.48736790080603
-7.98,-0.83,-5.5,-0.0339356319603772,-0.2809538016750552,0.0835222453004949,-109.27366158489086,-38.95054421712168,53.48736790080603
-8.05,-0.67,-5.29,-0.083210583531309,-0.022367632506298,0.1511813066736902,-109.253864399006,-38.95054421712168,53.500200054022216
-8.05,-0.67,-5.29,-0.083210583531309,-0.022367632506298,0.1511813066736902,-109.253864399006,-38.95054421712168,53.500200054022216
-8.04,-0.56,-5.2,-0.0772998940725978,0.1003857731910344,0.2160740306998647,-109.3132704221292,-38.93838987087892,53.42321798982236
