acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.45,4.0,4.86,-0.1469507912268212,0.130720409787709,0.0555773595453743,-57.52761053983232,-13.011162702254634,-114.9378688809502
7.45,4.0,4.86,-0.1469507912268212,0.130720409787709,0.0555773595453743,-57.52761053983232,-13.011162702254634,-114.9378688809502
7.33,3.95,4.85,-0.0812118793624723,0.1399155210609803,0.1719352518812655,-57.5799055437906,-13.022696190101502,-114.8952629410071
7.33,3.95,4.85,-0.0812118793624723,0.1399155210609803,0.1719352518812655,-57.5799055437906,-13.022696190101502,-114.8952629410071
7.43,3.95,4.89,-0.0890413744090786,0.0896510094752982,0.0750759068666901,-57.5799055437906,-13.057297449093689,-114.87396927454428
7.43,3.95,4.89,-0.0890413744090786,0.0896510094752982,0.0750759068666901,-57.5799055437906,-13.057297449093689,-114.87396927454428
7.32,3.91,5.01,0.0766916386237312,0.1083365929784667,0.1137153785766695,-57.60605796369463,-13.045763563399612,-114.85268180222258
7.32,3.91,5.01,0.0766916386237312,0.1083365929784667,0.1137153785766695,-57.60605796369463,-13.045763563399612,-114.85268180222258
7.31,3.96,4.96,0.029043533623251,0.1569803754813776,0.1270935207563148,-57.63221366567701,-13.034229810442689,-114.83140051790564
7.31,3.96,4.96,0.029043533623251,0.1569803754813776,0.1270935207563148,-57.63221366567701,-13.034229810442689,-114.83140051790564
7.36,3.94,4.92,-0.0199531383436806,0.1130690725167364,0.1171496384173416,-57.64529274825973,-13.045763563399612,-114.810125415467
7.36,3.94,4.92,-0.0199531383436806,0.1130690725167364,0.1171496384173416,-57.64529274825973,-13.045763563399612,-114.810125415467
7.33,3.99,5.02,0.0689551373035069,0.1735013853577767,0.0693740740380377,-57.6583726523369,-13.034229810442689,-114.7888564887898
7.33,3.99,5.02,0.0689551373035069,0.1735013853577767,0.0693740740380377,-57.6583726523369,-13.034229810442689,-114.7888564887898
7.4,3.99,4.82,-0.1331929127565247,0.1353588092798592,0.1176646227408415,-57.6583726523369,-13.045763563399612,-114.76759373176696
7.4,3.99,4.82,-0.1331929127565247,0.1353588092798592,0.1176646227408415,-57.6583726523369,-13.045763563399612,-114.76759373176696
7.4,3.98,4.83,-0.121684188571373,0.1250295849964033,0.1165075572323282,-57.6583726523369,-13.057297449093689,-114.76759373176696
7.4,3.98,4.83,-0.121684188571373,0.1250295849964033,0.1165075572323282,-57.6583726523369,-13.057297449093689,-114.76759373176696
7.38,3.99,4.99,0.0294091638969826,0.1435296297086328,0.0463664822698604,-57.69761729678852,-13.06883146764636,-114.72508670230464
7.38,3.99,4.99,0.0294091638969826,0.1435296297086328,0.0463664822698604,-57.69761729678852,-13.06883146764636,-114.72508670230464
7.42,3.98,4.9,-0.0587345882575554,0.1137711467227671,0.0654793119196632,-57.72378450652888,-13.080365619179068,-114.70384241769943
7.42,3.98,4.9,-0.0587345882575554,0.1137711467227671,0.0654793119196632,-57.72378450652888,-13.080365619179068,-114.70384241769943
7.35,3.99,4.86,-0.0610747041265516,0.1555921010142453,0.1353387663245051,-57.74995501006216,-13.057297449093689,-114.66137227839891
7.35,3.99,4.86,-0.0610747041265516,0.1555921010142453,0.1353387663245051,-57.74995501006216,-13.057297449093689,-114.66137227839891
7.33,3.91,5.0,0.0914570462836702,0.095672715726321,0.1113169814724432,-57.763041497816594,-13.06883146764636,-114.6401464115957
7.33,3.91,5.0,0.0914570462836702,0.095672715726321,0.1113169814724432,-57.763041497816594,-13.06883146764636,-114.6401464115957
7.33,3.88,5.01,0.1055509839988463,0.0753551016101665,0.118173308670336,-57.763041497816594,-13.034229810442689,-114.66137227839891
7.33,3.88,5.01,0.1055509839988463,0.0753551016101665,0.118173308670336,-57.763041497816594,-13.034229810442689,-114.66137227839891
7.33,4.08,4.88,-0.0631888549368864,0.2550208949531378,0.105069123063032,-57.73686934640835,-12.976563032466052,-114.68260427841712
7.33,4.08,4.88,-0.0631888549368864,0.2550208949531378,0.105069123063032,-57.73686934640835,-12.976563032466052,-114.68260427841712
7.42,4.0,4.85,-0.1092942157431286,0.137294060271222,0.0830650070347349,-57.73686934640835,-12.988096123558291,-114.68260427841712
7.42,4.0,4.85,-0.1092942157431286,0.137294060271222,0.0830650070347349,-57.73686934640835,-12.988096123558291,-114.68260427841712
7.44,3.89,4.95,-0.0013876286888592,0.0317508255077727,0.0605128185538959,-57.74995501006216,-12.999629346780694,-114.66137227839891
7.44,3.89,4.95,-0.0013876286888592,0.0317508255077727,0.0605128185538959,-57.74995501006216,-12.999629346780694,-114.66137227839891
7.39,3.99,4.99,0.0313241273420177,0.1487628745480815,0.0388872875769301,-57.763041497816594,-12.976563032466052,-114.66137227839891
7.39,3.99,4.99,0.0313241273420177,0.1487628745480815,0.0388872875769301,-57.763041497816594,-12.976563032466052,-114.66137227839891
7.55,3.92,4.88,-0.1166921005074954,0.0119024521273791,4.297793000596073e-05,-57.763041497816594,-12.988096123558291,-114.68260427841712
7.55,3.92,4.88,-0.1166921005074954,0.0119024521273791,4.297793000596073e-05,-57.763041497816594,-12.988096123558291,-114.68260427841712
7.61,4.12,5.06,-0.0385227661033337,0.1718415653141809,-0.2162780388977214,-57.763041497816594,-12.965030073382623,-114.70384241769943
7.61,4.12,5.06,-0.0385227661033337,0.1718415653141809,-0.2162780388977214,-57.763041497816594,-12.965030073382623,-114.70384241769943
7.53,4.16,5.42,0.2997014685038184,0.259872502944265,-0.3533473086605756,-57.763041497816594,-13.022696190101502,-114.810125415467
7.53,4.16,5.42,0.2997014685038184,0.259872502944265,-0.3533473086605756,-57.763041497816594,-13.022696190101502,-114.810125415467
8.01,4.28,5.0,-0.3245636817659161,0.191645142623583,-0.5536796547835472,-57.56683056380633,-13.276466658923828,-115.36530326577596
8.01,4.28,5.0,-0.3245636817659161,0.191645142623583,-0.5536796547835472,-57.56683056380633,-13.276466658923828,-115.36530326577596
7.68,3.83,5.64,0.4511300255217426,-0.0131909966856909,-0.4528435400183959,-57.29244480095832,-13.680327762024126,-116.1194452258842
7.68,3.83,5.64,0.4511300255217426,-0.0131909966856909,-0.4528435400183959,-57.29244480095832,-13.680327762024126,-116.1194452258842
7.55,4.84,5.87,0.3195550528382315,0.9912136396955638,-0.8610760973783442,-55.770203681703904,-14.534774284595128,-118.31950504112476
7.55,4.84,5.87,0.3195550528382315,0.9912136396955638,-0.8610760973783442,-55.770203681703904,-14.534774284595128,-118.31950504112476
7.32,4.17,6.25,0.652612276642859,0.3880222517687972,-0.6555360023853201,-54.014083172384005,-15.841123321226055,-120.43103091016366
7.32,4.17,6.25,0.652612276642859,0.3880222517687972,-0.6555360023853201,-54.014083172384005,-15.841123321226055,-120.43103091016366
